b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1037	127	206	845	1267	176	256	632	44
632	1026	131	203	852	1243	179	250	1067	44
1241	970	260	203	1414	1101	299	232	49	78
745	7	156	1	1023	440	215	91	346	105
97	292	18	58	1481	1333	300	277	347	105
11	494	2	97	768	1219	156	242	18	125
990	1138	197	235	1187	1358	238	281	711	266
6	1305	1	248	239	1540	50	299	363	317
1302	374	255	73	1502	588	299	119	108	339
1	593	0	120	275	858	52	170	109	339
610	1227	123	239	787	1408	160	276	608	350
889	10	183	2	1303	444	267	90	709	352
804	727	164	139	1272	1435	253	271	608	353
524	843	103	170	815	1192	163	242	702	448
352	1199	72	237	542	1397	110	276	1017	502
123	773	24	151	487	1170	93	226	128	515
76	835	14	160	423	1177	82	227	130	515
8	822	1	148	542	1191	96	216	983	534
483	858	101	152	672	1078	141	199	48	539
733	1	142	0	1239	489	235	90	271	561
