b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	642	34	126	601	820	122	161	5	15
541	1165	109	220	910	1560	183	300	20	23
1083	30	220	5	1348	272	269	51	20	24
646	288	127	53	783	425	154	80	25	31
1	1023	0	199	200	1254	40	247	41	63
176	1222	33	237	475	1531	92	299	42	64
479	4	93	1	1533	778	300	153	42	65
708	281	142	53	821	399	166	78	43	66
292	103	53	20	781	606	148	118	44	71
695	130	134	24	965	419	187	83	46	80
544	1032	103	196	1294	1343	256	255	57	91
326	121	66	20	602	409	118	74	59	96
76	193	17	34	289	409	56	74	60	96
803	1	150	0	1072	293	205	59	70	109
5	562	1	107	624	1223	123	234	74	113
567	957	117	182	838	1238	169	236	75	114
1021	1	197	0	1236	211	243	45	76	116
224	229	42	48	394	451	78	94	77	116
444	133	83	25	936	638	178	123	86	130
1064	1139	206	212	1562	1573	300	294	87	131
45	1	8	0	460	352	94	73	88	132
1	1139	0	200	234	1353	45	242	88	439
1148	1146	227	208	1449	1501	288	278	90	134
1280	1	261	0	1460	184	300	39	97	141
1	184	0	39	227	406	45	83	98	141
1058	1028	225	202	1246	1209	264	239	99	141
348	607	64	119	787	1050	157	210	102	147
1	390	0	75	482	1131	98	208	104	150
831	1317	169	259	1088	1532	219	300	107	159
932	712	187	140	1227	1010	241	194	108	161
320	993	59	181	976	1570	191	298	110	162
380	1440	75	270	491	1580	100	300	111	162
766	1120	149	198	1015	1403	198	253	111	163
491	1	100	0	671	180	132	32	111	163
152	1	30	0	359	210	74	45	112	172
1019	433	198	82	1208	626	236	121	112	175
326	433	60	82	522	633	99	122	113	175
809	894	161	183	1220	1364	242	280	119	4
1	1265	0	242	223	1502	44	291	121	190
293	388	61	70	653	715	132	134	122	195
572	1	116	0	1494	790	293	149	123	197
1091	15	217	3	1497	381	300	78	126	204
171	1	32	0	1291	1123	248	218	128	212
52	8	9	1	416	319	81	62	130	212
1232	909	247	173	1468	1155	295	223	131	217
1226	687	245	126	1466	937	292	175	133	221
567	232	118	45	1255	815	264	169	134	224
68	184	13	34	327	417	67	84	134	224
80	422	16	85	541	985	109	202	135	224
