b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	126	317	951	68	187	18	1061
317	837	68	170	631	1120	128	223	18	1062
1009	82	187	14	1602	835	297	158	77	100
28	1163	5	227	385	1503	79	299	91	351
60	1351	13	246	327	1606	68	300	91	1113
327	1	68	0	964	609	192	115	91	1114
310	1271	56	245	580	1527	113	300	102	186
580	1	113	0	787	240	157	51	102	187
1236	123	248	24	1468	320	295	64	131	241
509	216	106	43	1036	768	218	160	134	244
1149	141	234	26	1460	357	300	71	172	263
734	853	142	157	1082	1295	210	242	236	377
701	920	141	180	1337	1227	271	245	278	486
8	1070	1	212	177	1227	36	245	280	486
760	34	145	6	1087	386	209	77	312	570
929	292	185	58	1049	386	212	80	314	249
929	588	185	117	1125	781	226	158	314	604
419	1245	82	232	775	1593	152	300	315	613
487	392	90	69	1549	1349	300	257	316	617
457	392	87	69	1530	1349	300	257	317	617
296	1390	58	266	445	1558	89	300	318	617
976	52	194	10	1245	392	247	76	318	621
54	1437	11	264	248	1597	50	295	342	953
797	387	167	74	1023	751	215	149	346	954
835	464	169	87	1275	627	262	121	363	720
407	599	78	125	604	773	118	159	368	723
1047	1102	207	206	1364	1494	267	282	379	732
680	469	135	92	1267	1248	254	255	382	752
1234	383	251	74	1476	619	300	122	383	752
374	50	74	10	1092	728	223	150	383	753
515	603	106	120	825	938	173	193	384	260
1	619	0	122	779	1433	162	294	384	752
1	43	0	8	536	560	103	110	390	762
1	677	0	131	432	1108	88	219	403	509
71	192	16	36	339	450	69	87	404	790
1080	1268	229	249	1323	1522	278	299	406	793
213	1074	45	195	529	1357	111	254	416	1490
1149	865	231	165	1394	1270	282	247	419	833
1454	1387	276	268	1578	1530	300	296	431	858
1315	889	250	160	1533	1131	294	208	436	866
793	1177	157	218	1155	1540	235	298	437	868
777	1	152	0	1053	229	209	46	470	902
320	719	63	141	567	1045	111	205	538	995
763	1107	154	205	904	1251	183	234	552	1286
876	1126	173	202	1273	1497	251	273	569	1030
1144	1298	226	247	1390	1571	273	300	645	1096
485	159	94	33	948	461	188	94	647	404
1	483	0	101	248	837	51	170	655	1062
1305	812	261	150	1510	1063	300	198	671	1165
745	870	158	172	1213	1357	252	271	688	1618
831	1242	163	237	1182	1530	237	297	691	1203
842	1282	167	250	1097	1517	220	300	698	1342
391	926	79	184	833	1382	169	276	717	1167
1296	429	260	83	1457	589	292	115	748	824
793	963	154	177	1264	1407	250	265	764	1261
461	521	91	103	616	653	124	130	772	1306
480	1187	94	230	845	1509	173	300	846	1384
760	51	149	9	1044	406	200	75	870	1523
694	513	139	92	925	726	185	136	913	1420
1	111	0	22	321	393	65	79	955	1447
298	1024	53	192	822	1486	159	285	1000	1484
930	6	186	1	1079	159	216	32	1005	1494
382	32	76	6	643	281	131	58	1014	1510
1	299	0	58	455	986	91	198	1016	1262
1196	540	244	99	1460	770	298	148	1051	1555
744	1	146	0	867	130	171	26	1052	1556
1	792	0	161	452	1258	88	252	1060	1561
521	852	102	165	764	1079	153	212	1083	1594
495	760	105	149	1048	1286	221	261	1103	1617
663	222	136	41	1002	559	204	103	1106	1201
625	962	127	191	1081	1374	222	275	1106	1618
