b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	772	105	150	1030	1110	210	219	5	58
541	1118	109	201	1140	1606	232	300	20	156
1140	1	232	0	1309	166	262	30	20	157
646	1311	127	250	792	1452	156	278	25	238
498	1	101	0	992	387	202	79	27	253
127	851	25	169	363	1094	79	225	29	338
180	772	34	145	1140	1550	221	300	42	530
1148	40	222	7	1533	440	300	88	42	531
641	476	122	95	851	921	166	188	745	572
263	956	49	177	781	1481	148	276	44	599
224	369	44	73	595	665	117	133	46	647
720	12	139	2	917	412	179	83	46	648
652	381	126	74	998	757	199	152	57	711
355	325	72	61	594	559	116	103	59	739
67	358	16	68	281	559	54	103	60	739
786	147	146	29	976	284	185	55	70	820
133	404	26	76	405	680	78	130	76	866
979	1	189	0	1236	251	243	53	76	878
831	218	158	43	1564	1123	289	211	77	894
1266	893	266	175	1431	1058	300	210	82	926
937	893	189	175	1290	1244	262	249	83	926
1240	39	245	8	1438	199	283	38	960	928
261	807	52	153	833	1081	169	207	717	980
1038	682	201	124	1487	1158	285	213	87	992
1	119	0	23	234	323	45	62	88	993
598	830	124	169	896	1139	184	231	89	999
86	1260	17	243	317	1461	59	280	92	1008
342	622	65	118	988	1178	197	227	92	1009
1092	892	232	177	1246	1043	264	207	99	1038
261	266	46	55	787	763	157	159	102	1067
300	1284	62	237	761	1540	152	284	104	1081
432	263	86	49	928	632	181	117	105	1082
971	1	194	0	1140	161	229	33	107	1130
567	487	107	97	758	661	146	133	110	1135
988	83	198	16	1502	494	299	94	108	1138
793	508	154	90	1015	730	198	133	111	1142
203	1	42	0	359	155	74	32	112	1181
1019	401	198	74	1208	571	236	108	112	1198
326	401	60	74	529	584	100	110	113	1198
401	860	84	166	555	1015	116	198	116	1235
171	1172	32	240	418	1455	81	297	128	1247
1	1129	0	232	338	1467	67	300	130	1247
260	1173	55	230	529	1449	111	286	416	1267
293	1150	61	210	653	1616	132	299	122	1276
451	997	93	212	892	1420	181	298	123	1282
903	1	183	0	1494	509	293	93	123	1283
1098	1	218	0	1497	386	300	79	126	1304
770	499	150	97	1451	795	278	151	271	1335
87	519	17	95	952	1561	182	294	128	1339
1048	1231	202	230	1327	1407	256	264	130	1339
1084	1	210	0	1291	222	248	41	128	1340
1232	92	247	17	1468	319	295	63	131	1353
1133	10	230	1	1321	182	269	35	132	1358
904	669	178	122	1146	966	229	182	133	1358
191	1159	38	244	369	1329	74	278	135	1375
991	876	202	175	1376	1153	282	231	135	1382
1300	603	268	128	1439	760	298	162	143	1390
524	778	105	148	1084	1581	207	300	144	1392
269	1015	52	195	846	1581	157	300	145	1392
42	248	6	44	194	398	39	77	147	1397
834	126	168	27	1142	419	227	83	28	1401
1127	133	224	26	1457	428	290	86	28	1405
1145	1069	226	205	1496	1367	300	267	149	1412
398	381	72	72	894	983	167	187	152	1440
1194	265	223	46	1482	898	280	170	152	1441
312	419	67	85	1066	1270	223	257	157	1448
521	507	103	95	933	902	192	179	163	1485
923	829	199	161	1269	1444	265	285	165	1499
364	936	74	193	743	1474	148	296	173	1526
754	683	154	138	1000	1178	202	229	174	1541
429	1167	87	232	748	1506	148	297	175	1542
47	875	8	169	404	1247	79	246	180	1555
385	1116	80	222	665	1375	137	274	187	1564
742	1	146	0	1405	629	288	137	188	1568
435	300	92	66	1408	724	283	158	189	1568
1014	20	205	4	1243	318	249	61	192	1580
459	1	91	0	803	278	157	53	193	1580
729	1	148	0	1088	329	221	66	200	1587
