b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	834	10	175	459	1410	97	300	6	2371
467	253	99	52	664	454	138	91	6	2372
104	24	21	4	823	382	167	77	9	2196
1290	116	247	24	1535	645	300	135	12	763
158	12	34	2	549	557	114	113	18	1732
380	665	75	145	536	806	104	171	46	796
119	533	23	111	399	846	77	171	76	2324
922	73	172	13	1579	942	292	183	77	2326
28	426	5	82	1009	1128	201	222	91	1070
59	730	11	153	569	1233	114	255	97	1125
996	1	203	0	1139	192	232	42	97	1166
16	712	3	140	502	1247	110	258	99	1140
1247	1122	248	230	1453	1382	286	277	106	76
1239	520	246	103	1453	824	286	160	106	2330
1024	1	214	0	1312	344	272	69	116	2333
485	497	98	104	973	865	195	181	117	1644
485	569	98	118	973	981	195	202	117	2218
1	973	0	202	467	1344	93	277	118	1649
381	336	79	67	990	880	198	179	121	1287
108	346	22	69	641	906	126	180	124	1873
267	667	52	139	936	1134	190	235	132	1228
434	901	90	188	799	1343	167	280	134	2337
127	340	26	72	580	730	120	151	151	2339
735	1133	152	236	1082	1447	222	298	166	754
858	307	177	63	1438	1281	292	256	166	1868
509	1133	102	236	856	1447	172	298	167	754
632	307	127	63	1213	1281	242	256	167	1868
257	735	54	149	592	1168	124	235	182	1605
190	265	39	55	592	920	124	187	182	1837
436	12	88	2	656	254	135	54	209	1291
1	1080	0	229	274	1316	56	278	249	60
468	1038	98	220	1303	1415	265	300	254	692
196	86	37	17	508	416	99	84	258	863
962	1073	189	231	1117	1342	220	289	261	398
429	1157	83	241	626	1354	124	282	261	399
85	781	16	166	458	1394	90	294	262	101
972	1117	184	226	1170	1322	225	268	267	1897
598	638	124	133	1010	1117	209	228	273	1291
773	789	160	165	1010	1133	209	235	273	2355
1191	717	241	152	1344	883	273	187	278	25
1209	749	255	159	1370	883	289	187	279	25
12	717	2	152	325	1026	66	217	280	25
433	573	88	117	716	824	144	167	281	20
452	886	92	184	847	1277	171	267	281	32
933	38	182	9	1345	533	266	114	303	1710
933	276	182	51	1345	813	266	164	303	2497
87	1	18	0	397	602	82	124	319	2155
18	561	3	114	397	972	82	199	319	2340
536	1042	105	223	739	1251	142	262	326	277
536	215	105	46	723	395	139	78	326	278
637	595	123	121	865	820	164	161	328	1568
517	1094	111	233	838	1403	178	300	330	2364
103	590	21	111	360	860	69	162	331	2468
1316	132	266	27	1482	276	300	57	335	870
1	276	0	57	289	605	56	120	336	870
571	404	116	84	787	583	163	124	342	1782
597	17	109	3	935	333	179	69	359	2370
1131	358	228	72	1409	661	281	133	378	894
1	340	0	68	359	661	72	133	379	894
116	23	20	5	536	424	103	85	390	1645
914	8	173	1	1071	208	205	41	401	1817
1021	775	195	160	1540	1463	300	294	401	1818
412	768	82	167	922	1378	186	300	414	2375
922	1	186	0	1236	356	246	73	414	2376
793	428	157	88	1462	1040	293	217	437	452
793	458	157	97	1260	917	256	196	437	2379
793	51	157	12	1260	511	256	111	437	2442
4	744	1	146	194	981	41	198	443	2380
272	645	51	133	588	966	118	201	455	2382
1026	1	205	0	1176	146	239	33	460	2383
645	1042	124	220	1058	1375	210	288	470	1502
711	1043	142	221	1141	1298	231	278	472	2386
1102	645	218	131	1483	1024	296	207	478	674
740	815	153	159	1142	1336	235	265	488	2401
983	197	196	37	1188	389	238	76	491	1922
530	1	105	0	922	649	188	133	492	2390
1009	62	202	13	1468	560	293	112	507	2152
396	1029	77	215	729	1331	143	275	509	193
287	796	57	157	729	1201	143	237	509	2393
