b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1120	111	236	671	1290	139	269	6	2456
11	1327	2	270	167	1473	35	300	18	1766
167	1	35	0	745	531	151	107	18	1767
1140	35	220	7	1290	175	251	36	22	6139
611	925	121	199	827	1139	166	243	28	7168
834	946	168	201	1221	1333	243	274	28	7169
504	533	106	113	672	732	141	156	48	6478
929	30	195	6	1076	284	224	57	48	6998
944	622	195	127	1054	740	219	151	49	1609
660	65	140	14	873	258	185	55	50	2661
325	622	67	127	558	797	114	164	52	1609
149	1285	28	274	523	1407	104	300	54	2535
1	564	0	113	287	797	56	159	54	5072
1	785	0	157	287	1018	56	203	54	5578
1	1167	0	239	287	1405	56	286	54	7369
76	1240	17	267	245	1402	47	296	60	180
547	569	113	116	694	719	142	145	61	3271
329	210	64	43	601	463	122	96	69	5112
1078	888	216	189	1216	1031	246	222	72	1317
396	844	76	182	637	1085	126	231	108	3335
8	1275	2	261	233	1480	44	299	109	2476
951	47	186	11	1123	196	221	42	110	2300
398	563	79	114	667	873	131	172	111	4795
146	1	29	0	438	348	91	74	112	4192
889	398	173	75	1122	687	215	128	113	1851
47	1188	10	236	259	1407	51	279	118	1521
331	513	67	113	654	746	129	155	124	409
114	440	23	88	654	975	129	191	124	5984
422	348	79	69	709	731	131	138	125	1435
195	796	39	163	369	946	74	194	135	4333
517	246	103	54	908	482	185	104	138	2211
469	216	94	46	1040	756	214	163	147	653
469	507	94	101	1009	1016	207	209	147	875
469	424	94	86	1009	960	207	200	147	984
280	961	57	183	878	1535	177	300	147	4783
605	437	123	83	1009	740	207	147	147	4793
297	399	58	74	1011	1497	200	283	149	4775
722	157	145	36	996	443	203	96	168	444
347	1132	66	242	616	1377	123	297	168	4487
669	157	130	36	1078	573	220	127	171	444
370	1188	68	251	599	1416	117	300	172	2498
599	1	117	0	812	215	163	46	172	2499
19	48	4	10	702	618	139	118	172	3084
61	1	13	0	806	742	162	149	172	4488
364	1115	74	236	704	1442	141	300	173	1767
312	498	66	113	592	897	124	191	182	649
864	127	180	28	1082	378	221	76	191	2612
818	423	170	79	1076	722	220	137	191	5325
87	816	18	168	576	1446	120	300	202	4637
14	793	3	172	643	1141	134	247	210	4443
879	949	180	203	1080	1143	221	243	212	4391
1	992	0	212	157	1143	33	243	213	4391
174	1	36	0	423	224	86	44	214	4392
161	134	33	30	932	782	189	158	214	4393
143	353	28	73	334	541	68	113	218	2705
482	543	97	117	822	883	168	185	218	4389
764	290	154	62	1297	685	265	146	225	7111
1182	343	236	72	1382	536	277	112	228	1863
611	1	122	0	782	179	155	34	231	5036
767	937	150	196	1219	1439	239	300	236	4804
794	85	155	19	1236	587	242	123	236	5398
61	792	12	162	274	993	56	204	249	5426
708	438	148	93	954	734	202	157	249	6876
790	483	154	96	1230	850	234	161	271	787
665	63	130	13	1230	531	234	97	271	1051
770	383	150	84	1230	690	234	139	271	1825
100	237	21	52	310	417	67	92	277	103
481	1	101	0	928	436	192	91	290	4879
117	13	24	2	1065	1093	213	210	292	5664
80	609	19	131	496	1013	105	218	294	346
238	296	48	61	522	576	108	119	296	2783
334	854	68	179	585	1089	120	226	297	6366
225	161	48	32	441	342	92	68	298	6477
650	744	129	151	1020	1048	203	210	315	1070
608	1267	121	265	791	1427	160	300	320	6114
1146	1	228	0	1514	330	300	65	323	4196
