b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	602	64	119	781	1072	148	210	44	198
133	400	26	70	399	677	77	123	76	323
6	147	1	32	188	314	36	64	98	399
420	54	84	9	667	289	131	54	111	453
822	1015	168	205	1336	1523	265	300	123	557
1118	367	222	76	1497	633	300	130	126	579
368	411	71	82	1224	1551	235	300	128	617
737	1	145	0	1220	669	234	122	144	655
278	1	54	0	956	612	177	110	145	655
402	905	73	172	965	1570	181	300	152	675
965	1	181	0	1584	894	300	168	152	676
1044	931	208	177	1459	1362	297	270	176	737
1193	883	242	164	1454	1219	291	226	247	897
843	560	172	110	1479	1285	300	257	256	912
231	1084	45	222	331	1188	66	243	271	982
781	1010	162	191	1054	1450	218	279	273	1002
376	1177	75	218	680	1517	133	284	284	1037
313	1	59	0	552	259	104	49	285	1038
377	1311	74	237	801	1633	152	296	291	1082
744	38	140	5	1293	520	251	104	291	1083
1070	1039	208	196	1516	1518	299	294	300	1106
189	391	31	78	377	592	67	117	307	1148
615	365	126	69	809	645	166	126	327	1336
302	336	58	59	1498	1261	300	248	362	1697
1	1261	0	248	292	1510	61	300	363	1697
122	537	24	102	597	1225	122	239	372	1721
642	224	132	48	1109	658	232	141	372	1722
458	883	87	167	847	1535	164	294	374	1724
949	1166	187	229	1196	1492	239	296	382	1760
13	971	3	188	501	1492	103	296	384	1760
751	336	151	69	1096	666	224	138	383	1761
754	204	152	42	1379	1194	282	241	386	1764
1	875	0	171	586	1416	112	275	390	1770
433	1216	88	235	781	1466	155	282	402	1797
154	717	31	140	511	1265	101	247	422	1861
904	219	173	43	1379	843	262	158	433	1893
972	206	191	40	1500	1183	295	227	434	1893
1362	1	260	0	1533	517	294	96	436	1899
615	530	124	115	797	716	165	157	441	1910
507	521	107	113	766	773	165	169	442	1910
972	97	206	18	1329	668	279	136	442	1912
402	897	84	166	1028	1388	209	260	450	1949
1205	1363	239	250	1400	1536	279	286	469	2137
712	364	144	75	1264	944	258	193	487	2247
812	75	160	13	1082	366	216	72	519	2480
451	863	86	167	885	1443	171	279	535	2516
410	403	81	77	754	694	153	138	536	2517
994	831	206	159	1167	986	242	191	548	2567
1195	797	236	159	1469	1081	294	219	558	2604
41	744	8	150	326	1052	65	213	636	3068
10	898	2	184	286	1147	60	236	677	3250
752	1	149	0	998	326	199	69	712	3476
472	645	95	121	833	1014	169	195	717	3504
476	82	95	15	1231	1402	243	265	726	3544
657	1402	130	261	836	1575	165	295	727	3551
613	656	113	126	916	857	180	170	730	3575
251	1	48	0	705	393	138	78	783	3765
978	1183	202	251	1234	1419	257	300	799	3803
1263	749	247	149	1390	899	272	180	802	3907
748	536	154	102	1142	910	232	176	796	4133
237	857	49	167	761	1364	154	269	799	4265
981	527	206	96	1140	686	238	128	856	4268
1244	130	255	22	1494	359	300	63	330	4373
449	91	90	17	716	592	144	112	877	4386
551	747	108	142	1070	1483	215	287	883	4408
1048	1	210	0	1430	448	287	92	883	4409
731	1242	144	235	1108	1562	220	300	887	4418
1113	1	221	0	1344	197	271	43	887	4419
453	796	94	146	784	1083	158	202	940	4647
7	1064	1	196	414	1445	84	274	955	4715
1145	626	223	119	1424	1136	277	218	958	4723
54	51	9	9	913	927	183	190	965	4752
501	503	97	93	760	721	154	142	977	4772
734	1189	136	229	967	1450	181	280	983	4797
476	1	93	0	1417	501	273	97	998	4802
319	601	58	115	817	978	158	191	1000	4802
217	26	43	6	461	224	96	50	1022	4908
905	1089	187	215	1220	1354	249	269	1035	4995
186	331	36	64	517	661	101	130	1057	5147
146	1248	29	241	281	1393	55	268	1064	5173
1067	693	217	141	1497	1092	300	220	632	5187
788	941	156	186	958	1122	191	225	1069	5203
1146	1190	232	228	1468	1527	293	292	507	5240
1249	975	253	190	1474	1176	300	231	1082	5268
241	781	46	147	396	907	78	173	1083	5272
775	1189	155	223	946	1364	190	259	1085	5290
793	1205	167	234	1133	1536	235	300	688	5346
638	1211	130	235	984	1536	200	300	1106	5346
