b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1174	99	248	748	1420	149	300	10	1646
748	1	149	0	1491	800	300	162	10	1647
1	800	0	162	641	1496	130	300	11	1647
1140	1286	220	263	1290	1425	251	292	22	1650
834	298	168	61	1457	872	290	171	28	433
575	181	114	38	838	414	169	88	36	937
1262	235	263	51	1441	408	300	86	37	940
663	803	136	161	1322	1377	271	276	38	938
1174	516	230	105	1479	820	292	166	46	33
1174	9	230	2	1518	332	300	67	46	247
538	516	102	105	842	820	164	166	47	33
1262	668	241	141	1421	835	276	178	47	35
538	9	102	2	895	346	174	69	47	247
40	519	9	103	393	849	84	174	48	34
40	169	9	34	393	442	84	92	48	49
1000	331	190	59	1305	627	254	122	86	520
1324	156	259	27	1550	379	300	67	86	521
1	379	0	72	259	608	51	117	118	1288
117	1056	24	188	650	1556	128	284	124	761
1	275	0	51	389	1051	73	203	125	760
413	14	77	3	1034	915	187	159	125	761
1	348	0	71	686	1103	135	220	133	1235
194	505	39	102	382	718	79	148	153	646
533	1	108	0	1475	897	299	182	153	647
43	57	8	11	258	249	52	51	154	648
993	493	206	103	1159	710	241	148	156	671
742	253	154	53	1256	763	263	163	162	674
1146	1203	239	256	1338	1400	282	300	164	661
843	396	174	77	1353	1266	275	248	166	845
617	396	124	77	1128	1266	225	248	167	845
278	670	55	138	763	1136	152	232	173	694
291	1	62	0	722	401	149	82	174	694
476	66	96	13	847	479	171	97	175	701
539	176	113	38	1365	828	280	171	224	1023
657	525	130	101	835	728	168	145	225	1022
1117	83	219	14	1316	338	257	63	284	730
588	996	111	196	1082	1501	213	300	285	713
1228	754	242	149	1506	1339	300	265	285	714
106	1	22	0	512	339	105	69	286	715
1280	556	255	106	1454	722	288	138	286	716
481	599	98	123	1084	1289	217	261	286	723
1409	120	273	23	1540	306	300	61	291	1441
26	312	5	62	1023	1433	204	284	292	1441
368	1259	67	260	535	1403	103	291	303	1218
603	721	122	145	853	910	172	182	305	277
608	1106	121	228	835	1311	169	272	320	1624
27	691	5	143	455	1427	93	300	322	279
984	1061	196	202	1095	1465	218	276	323	159
211	1168	36	223	629	1523	122	296	328	1209
607	64	117	14	865	305	164	58	328	1210
54	358	11	73	248	525	50	106	342	1154
1122	89	225	19	1481	426	300	89	347	1458
1239	605	256	130	1441	863	300	185	353	121
1	863	0	185	526	1431	106	300	354	121
526	1	106	0	1460	1007	300	211	354	122
1	1007	0	211	387	1451	77	300	355	122
387	1	77	0	901	540	183	111	355	123
788	336	158	65	1498	1189	300	237	362	529
