b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1174	24	233	373	1378	75	274	8	277
115	1192	23	240	414	1471	87	300	127	368
414	1	87	0	1052	977	219	195	127	369
762	447	152	85	999	670	197	128	149	305
794	901	165	176	1195	1443	246	282	191	398
1128	337	235	70	1439	742	300	156	387	112
6	746	1	157	167	940	34	197	388	112
377	986	75	190	544	1137	110	222	444	604
671	960	132	199	980	1317	199	277	542	69
988	12	201	3	1397	519	286	106	542	70
491	228	101	41	1097	781	235	163	839	601
751	1	153	0	1146	396	235	81	1104	366
