b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	443	175	85	1477	1047	297	205	41	5045
124	834	23	148	548	1040	106	189	46	819
285	172	56	29	541	476	107	92	56	273
285	754	56	139	541	1087	107	206	56	3661
652	1109	126	208	998	1479	199	287	57	268
246	860	47	169	423	1056	81	207	73	364
133	775	26	146	399	1019	77	192	76	375
1042	1283	193	241	1391	1607	258	300	77	394
49	1070	10	186	380	1402	72	248	86	426
1069	1183	207	228	1487	1579	285	300	87	458
1	67	0	14	234	279	45	55	88	459
28	401	5	72	983	1216	196	237	91	3714
689	562	140	109	1123	937	234	190	101	499
257	247	45	49	597	616	116	127	102	517
1189	1046	236	197	1410	1294	281	248	111	571
87	10	18	2	347	281	72	60	112	596
290	1126	60	195	653	1568	132	283	122	693
36	606	6	114	721	1170	140	223	130	760
1229	924	246	177	1468	1190	295	232	131	781
493	833	99	162	1070	1436	218	288	132	783
21	905	5	170	249	1119	48	209	133	765
182	1	37	0	1255	686	264	149	134	812
686	47	135	10	1220	1406	234	271	144	824
1	1319	0	250	229	1539	44	292	145	823
229	47	44	10	1512	1406	292	271	145	824
200	1226	38	233	387	1419	78	275	158	887
1149	1059	234	211	1460	1388	300	281	172	951
364	221	74	44	767	641	153	126	173	966
683	738	133	140	903	1034	175	199	177	973
114	607	25	112	564	724	123	137	179	973
468	887	93	169	1076	1531	217	300	180	984
1076	1	217	0	1428	382	292	83	180	985
1226	726	253	137	1343	858	280	167	186	995
717	1	147	0	847	239	174	50	194	1012
879	536	180	100	1192	890	242	171	212	1090
1270	1028	266	204	1433	1212	300	242	216	4146
101	1131	20	219	334	1359	68	266	218	1107
554	786	116	156	882	1116	180	221	224	1156
840	1	166	0	993	155	194	28	236	1149
1	915	0	165	513	1408	101	262	242	1187
1	59	0	12	358	420	74	88	244	1196
249	39	50	7	648	457	133	94	247	1202
594	713	121	136	826	951	169	185	247	1225
85	597	18	113	539	1105	107	213	248	1237
1118	615	234	119	1450	1267	300	251	257	1262
260	444	51	87	1287	1425	257	281	258	1262
1111	339	225	66	1444	679	287	130	259	1273
985	350	192	65	1510	930	300	182	263	1289
1278	708	257	130	1443	869	292	165	265	1292
1023	792	211	152	1302	1050	271	206	266	1304
376	737	75	138	689	1033	135	195	284	1459
34	1427	6	259	237	1624	47	298	288	1458
410	1175	86	226	855	1500	175	293	290	1521
374	753	73	147	1237	1216	248	241	299	1572
169	1273	32	229	411	1560	82	286	304	1587
203	1238	41	236	425	1524	85	296	305	887
760	1013	145	195	954	1234	184	240	312	1661
1	399	0	75	194	599	35	112	312	1666
416	1037	81	194	1020	1562	203	298	315	1698
616	1	118	0	1523	857	294	166	316	1700
590	1	116	0	1504	857	294	166	317	1700
548	265	113	56	1334	1016	278	202	327	1826
1334	1377	270	255	1482	1502	300	280	335	1937
90	1	17	0	289	269	56	52	336	1938
639	1048	130	195	1011	1381	205	262	349	1845
854	422	171	83	1221	624	247	127	350	2115
259	79	50	14	514	389	97	72	352	2120
