b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	626	17	116	573	1102	117	213	45	466
297	1299	57	259	426	1463	86	294	72	92
133	902	26	183	443	1210	84	242	76	94
1251	6	233	1	1602	305	297	55	77	122
321	1058	63	190	684	1269	140	234	132	227
503	91	102	18	757	429	150	86	231	305
173	1027	36	212	405	1303	88	271	253	337
911	7	187	1	1479	848	300	172	256	342
760	1319	160	255	1068	1519	226	299	257	341
1154	261	222	58	1335	421	259	90	267	358
976	1189	194	228	1245	1540	247	298	318	438
1047	987	197	195	1538	1292	294	255	366	454
1047	118	207	23	1287	375	254	73	379	459
600	1074	117	209	933	1500	188	300	425	492
862	1001	175	203	1141	1263	236	260	523	634
281	35	54	7	507	276	99	56	658	548
1068	324	216	65	1457	707	292	140	748	562
27	476	6	94	254	726	51	143	749	562
373	505	76	90	671	901	139	172	788	104
1287	588	266	106	1466	814	299	146	921	13
1	1089	0	204	480	1574	94	300	965	608
480	1	94	0	939	425	187	86	965	609
459	377	96	71	1148	1105	229	216	996	621
