b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	959	11	204	559	1437	112	300	97	196
16	1023	3	208	421	1437	93	300	99	201
356	1	69	0	678	333	132	68	100	182
859	74	170	13	1043	235	207	47	231	201
706	183	142	37	1371	702	287	149	523	181
266	330	47	70	420	489	78	103	730	61
373	781	76	164	671	1170	139	245	788	186
95	406	17	83	354	669	66	136	875	121
234	449	44	93	354	836	66	169	875	240
417	700	85	153	893	1136	179	244	884	168
1	453	0	95	939	1315	187	270	965	238
1053	482	198	102	1434	864	274	179	983	45
86	11	17	2	262	197	53	41	1093	31
86	340	17	71	255	510	51	106	1093	163
