b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	283	118	55	843	489	170	98	36	1563
380	631	75	128	595	898	117	180	46	537
500	1254	103	249	694	1452	142	289	61	549
1	691	0	130	115	824	24	158	75	508
540	1	105	0	719	189	140	36	85	567
1064	565	206	105	1562	1057	300	197	87	1463
1	1048	0	196	234	1288	45	243	88	1463
916	1120	184	226	1246	1479	252	300	96	1163
133	199	26	38	554	949	111	193	97	1233
912	355	183	71	1331	729	272	151	102	1079
1131	587	219	126	1375	826	264	170	130	1551
142	101	28	18	449	387	92	79	150	1393
922	382	189	78	1080	554	221	113	212	1118
1	404	0	82	175	580	36	117	213	1118
317	624	66	114	507	816	108	158	216	1061
143	283	28	60	354	464	72	97	218	1092
557	386	117	79	882	677	180	136	224	96
296	1228	58	248	532	1479	106	299	318	1762
541	1	107	0	1285	587	253	112	318	1763
310	545	63	109	1096	1282	224	261	383	1501
262	1029	49	196	605	1312	114	250	627	1623
1098	1131	233	228	1275	1363	267	274	687	538
1261	192	252	40	1467	360	294	74	1005	1163
1233	511	244	106	1482	740	297	155	1010	1292
1024	381	207	76	1209	545	242	108	1065	743
918	1	184	0	1071	169	214	33	1072	988
882	281	177	59	1476	859	300	176	1092	218
954	962	186	199	1184	1251	236	260	1093	218
