b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	508	107	90	1387	1066	276	198	20	12
669	853	132	163	783	965	154	185	25	25
46	1012	9	186	363	1364	79	265	29	41
305	243	56	47	728	579	139	111	44	117
363	1	74	0	558	205	109	36	59	166
67	20	16	4	245	205	47	36	60	166
847	410	158	77	1076	745	206	145	70	195
1082	1206	217	239	1212	1340	245	268	72	3226
622	226	129	47	900	526	185	108	89	257
1148	344	227	67	1381	577	275	114	90	260
832	1175	170	216	1262	1630	252	300	123	397
1025	382	202	77	1497	720	300	145	126	412
1012	675	201	133	1146	865	229	173	133	451
830	1197	173	221	1055	1343	222	253	134	462
71	34	12	6	194	157	39	33	147	474
498	1110	100	206	950	1559	193	299	147	4628
446	1098	80	207	1176	1563	219	297	152	490
894	12	167	2	1368	491	258	95	152	491
506	195	100	37	933	811	192	153	163	509
385	698	80	140	1146	1271	233	253	187	553
62	413	11	79	193	539	38	105	191	557
352	201	69	35	931	852	183	159	241	635
22	921	3	176	476	1234	93	239	242	2796
622	1341	127	262	840	1502	172	294	247	651
1019	84	210	16	1326	350	277	71	266	630
145	1218	30	233	518	1550	105	300	272	726
518	1	105	0	979	409	204	87	272	727
383	920	75	176	1014	1527	195	290	291	815
1015	1263	198	244	1202	1416	236	275	298	831
199	381	37	71	1054	1193	206	231	300	834
1113	1	217	0	1508	464	297	88	300	835
22	921	4	160	377	1625	67	294	307	867
1262	387	254	75	1501	625	300	121	321	950
1117	377	222	72	1514	996	300	189	323	978
1244	1511	255	274	1382	1643	282	300	330	1131
254	113	48	24	1093	328	217	63	338	1173
550	476	115	87	723	605	152	114	340	1196
1117	571	212	101	1520	978	300	185	359	1331
545	327	106	63	1498	1082	300	216	362	1336
1	1082	0	216	356	1386	72	277	363	1336
53	447	12	86	330	774	67	152	364	1339
592	281	118	57	1203	1040	241	210	382	1402
1	748	0	154	217	933	44	191	383	1403
10	610	2	121	779	1414	162	286	384	1402
1082	1155	220	221	1379	1415	282	275	391	1411
770	286	146	51	886	417	171	78	400	1439
1101	240	234	46	1323	446	278	86	406	1461
113	72	24	14	367	254	74	50	414	1493
320	113	63	23	490	253	97	51	415	1514
422	553	82	112	735	1117	144	224	422	1524
423	1	83	0	790	325	150	60	436	1558
1311	488	249	88	1524	726	292	135	436	1561
774	1181	154	238	1114	1506	220	300	439	1576
606	1337	122	265	767	1488	158	300	441	1574
546	455	115	92	698	596	150	124	442	1573
531	1350	112	268	662	1488	142	300	442	1574
45	1089	8	196	891	1611	173	298	469	1808
868	1	168	0	1103	200	217	42	469	1809
41	499	9	96	316	767	63	148	479	1873
899	409	176	83	1053	543	209	112	484	1905
94	389	18	78	321	560	68	116	485	1905
1110	245	232	45	1326	453	275	86	495	1943
6	875	1	167	392	1339	76	261	516	2057
447	6	88	1	757	245	154	53	536	2158
375	102	75	20	624	350	126	70	552	2214
402	430	78	77	672	623	134	117	567	2272
1229	690	248	126	1489	909	299	169	567	2485
444	141	87	30	704	428	139	86	573	2313
55	371	12	78	675	698	135	141	592	2453
7	875	1	172	385	1254	76	248	601	2486
292	335	61	66	573	663	115	130	602	2486
989	1104	196	202	1506	1569	300	292	603	2490
1068	690	215	126	1328	909	266	169	679	2485
866	360	171	67	1182	631	237	123	691	2907
442	133	85	24	712	256	140	47	692	2907
162	1040	32	201	406	1370	80	266	693	2908
82	1	18	0	413	309	79	57	695	4177
897	185	186	38	1076	362	220	72	700	4298
348	890	64	169	526	1037	102	201	705	792
1251	778	237	147	1525	1034	293	198	746	3150
1227	1258	253	236	1426	1447	290	270	766	3182
149	786	33	155	480	1120	100	223	774	3226
1	847	0	164	311	1208	65	238	779	3225
615	920	131	177	750	1068	157	205	792	3324
555	557	114	111	1134	739	226	145	818	3488
1353	1195	266	223	1508	1372	299	261	825	3527
302	797	61	152	1088	1433	220	281	833	3589
352	850	66	162	878	1177	176	230	845	3657
701	904	139	194	1100	1177	226	256	845	4005
615	35	123	7	1028	541	213	113	846	3666
981	941	206	170	1140	1077	238	196	856	3705
91	1	19	0	334	264	66	52	871	2466
158	1253	28	245	494	1538	93	299	892	3886
251	213	49	37	727	632	143	123	898	3892
112	174	21	35	427	507	88	105	911	3911
13	1402	3	257	217	1607	43	297	914	3916
408	1172	79	228	843	1408	169	276	925	4781
1080	975	211	190	1245	1143	245	224	941	4103
663	748	136	144	1385	1252	284	254	957	4185
769	11	148	2	1169	397	230	83	964	4222
13	1200	2	222	438	1605	85	300	965	4221
438	1	85	0	871	376	174	79	965	4222
177	411	34	77	521	677	101	130	975	4232
478	126	91	23	874	451	170	89	1000	4274
969	233	187	47	1438	643	277	123	1000	4280
179	4	33	1	492	255	97	52	1040	4485
1073	855	215	171	1424	1491	284	295	1050	4559
397	465	69	92	607	732	111	146	1056	4592
704	122	139	19	949	355	189	67	1069	4653
1073	521	216	106	1388	802	278	163	1071	4664
703	1274	142	242	1006	1537	202	296	1082	4710
771	788	154	145	970	966	195	181	1085	4733
595	209	120	43	828	390	164	77	1088	4744
