b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1238	115	243	826	1477	166	289	32	3842
510	1343	103	244	804	1625	161	300	180	2926
809	5	162	1	1087	320	219	64	180	2927
1101	166	227	35	1228	281	254	60	181	1477
780	367	154	67	1246	823	245	155	208	2435
789	85	163	16	975	308	203	66	273	5327
1034	586	198	121	1427	1414	277	286	328	3698
180	591	40	122	454	865	95	177	329	3698
694	805	147	160	1114	1081	237	220	329	3703
1187	136	240	22	1407	348	284	65	347	5245
1123	75	234	13	1439	591	300	123	387	3461
6	595	1	124	167	809	34	168	388	3461
108	1117	22	223	480	1502	96	300	395	4257
480	1	96	0	793	344	159	71	395	4258
557	788	108	137	975	1623	191	300	726	1595
975	1	191	0	1231	258	243	52	726	1596
571	598	110	114	706	733	136	140	726	3672
155	602	33	120	384	858	80	173	812	2318
828	275	164	54	1291	909	264	187	1062	2979
