b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	158	88	32	918	552	172	110	152	1218
415	937	86	185	862	1337	173	260	153	1217
641	12	127	2	1379	1163	279	237	153	1218
835	245	175	52	1150	634	240	129	164	1223
6	1186	1	241	329	1483	65	298	175	1228
659	1079	130	205	965	1382	194	268	362	407
1009	80	203	18	1498	709	300	144	362	408
1	709	0	144	356	1075	72	220	363	408
158	734	29	151	436	994	84	199	368	412
401	543	76	112	763	949	148	194	368	416
1118	926	233	184	1439	1467	300	296	387	421
22	5	4	1	167	176	34	36	388	422
1050	1008	206	201	1213	1171	239	234	875	1226
243	740	47	153	734	1246	144	251	898	395
