b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	11	52	2	394	147	78	31	77	63
219	298	42	61	545	617	115	131	164	143
72	1113	13	211	266	1289	51	245	180	153
590	596	119	103	1097	1161	223	218	200	159
1	510	0	100	513	1168	101	231	242	179
1029	1087	207	211	1253	1314	249	253	259	192
510	242	97	47	1111	1151	215	225	291	232
283	889	54	170	837	1323	169	254	362	339
478	868	96	162	876	1325	176	251	371	344
879	1110	185	200	1205	1575	247	289	416	377
1281	1053	243	197	1483	1274	284	240	436	762
574	880	113	170	932	992	187	196	496	893
493	700	96	132	998	1223	199	241	712	713
14	494	3	93	510	1260	99	238	850	883
750	1115	148	221	1083	1510	215	300	887	921
1083	1	215	0	1397	520	282	107	887	922
1	57	0	11	779	874	151	165	889	928
651	665	127	124	1497	1518	289	291	998	1016
166	190	30	36	486	488	96	97	1040	1060
