b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	80	0	781	374	148	71	44	220
691	883	133	165	917	1117	179	213	46	235
1351	664	269	125	1524	832	300	155	55	251
1	832	0	155	180	1010	34	190	56	251
444	1065	83	207	936	1503	178	291	86	363
1	84	0	18	248	313	48	62	88	366
368	433	76	86	491	555	101	110	121	514
482	605	101	108	653	786	132	141	122	523
796	853	162	176	1466	1483	288	293	123	526
157	975	29	199	914	1474	165	291	125	526
1092	1120	222	219	1288	1287	262	252	132	587
434	1160	83	226	1146	1444	229	284	133	587
1042	470	208	94	1311	731	258	143	154	644
59	405	13	82	551	976	111	195	176	687
1	721	0	145	222	976	43	195	177	687
587	506	118	100	781	656	157	131	200	726
220	126	43	22	606	511	121	99	208	737
444	349	80	70	713	578	131	115	227	784
289	225	58	42	488	389	97	74	236	795
1	1073	0	210	448	1520	87	297	242	828
154	241	32	43	676	725	139	140	245	841
547	1289	114	250	826	1526	169	297	247	852
1304	1	262	0	1468	160	294	31	247	862
499	1054	100	207	992	1216	200	240	259	885
978	412	190	80	1490	715	295	142	263	896
1040	11	215	2	1326	260	277	55	266	904
1088	400	215	76	1248	636	247	125	274	716
752	400	142	76	912	636	174	125	275	716
