b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	353	188	69	1076	690	224	138	48	63
875	204	174	38	1193	887	242	177	486	207
20	746	4	146	507	1293	98	251	755	177
146	516	29	101	507	812	98	158	755	181
1	977	0	187	132	1128	28	219	765	183
1227	537	253	108	1412	711	288	140	766	189
957	690	194	145	1493	1358	300	276	835	70
63	1	12	0	988	1121	189	214	836	71
1250	646	257	134	1452	862	300	180	906	155
1133	34	228	7	1369	285	272	55	970	139
1036	581	207	118	1369	974	272	196	970	142
730	179	142	36	1422	711	278	143	972	140
