b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	937	199	190	1393	1362	279	279	9	228
1262	974	241	183	1421	1147	276	220	47	1
216	1022	37	202	621	1484	120	300	328	78
607	114	117	25	865	362	164	71	328	79
155	15	27	3	482	345	97	74	354	36
487	345	96	74	901	760	183	162	355	36
111	11	22	2	1290	772	258	154	364	103
1199	573	235	119	1463	1304	291	260	368	112
330	786	67	156	930	1480	191	300	383	103
930	1	191	0	1092	172	223	34	383	104
956	586	182	118	1565	1252	300	251	412	54
198	480	41	99	892	1224	174	245	413	42
750	262	150	50	937	493	189	98	465	48
155	441	31	88	327	616	66	124	466	47
93	1	20	0	1463	1369	300	281	493	114
41	38	7	8	827	1015	166	203	517	39
636	147	124	32	1397	1198	286	255	542	63
287	1038	59	209	661	1415	135	286	594	215
657	30	134	6	1002	527	205	111	594	216
366	4	73	1	692	341	142	70	621	191
1161	642	234	132	1455	1031	294	214	699	167
966	1263	194	252	1121	1401	226	282	702	17
472	636	95	134	1047	1209	214	252	717	71
174	1	35	0	989	1478	201	300	832	221
1	320	0	64	1056	1478	213	300	833	221
188	482	39	94	972	1351	197	266	863	141
330	1	65	0	902	566	178	112	925	220
248	837	44	161	448	1017	87	199	965	174
1	665	0	135	211	920	41	188	1083	41
1	295	0	62	350	713	70	148	1083	187
