b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	172	2	35	373	399	75	80	8	735
726	1060	147	214	959	1325	197	269	14	1959
85	650	19	127	242	853	52	171	48	3968
1163	1232	237	247	1363	1494	280	300	60	2064
1	89	0	20	911	855	187	168	61	2065
958	270	196	52	1324	818	268	161	61	2066
1	788	0	135	286	946	59	168	75	2166
1154	130	235	25	1463	488	300	97	84	2078
422	544	83	101	719	858	140	161	85	2087
1164	10	232	2	1324	295	266	63	139	1931
345	1012	68	205	670	1251	134	253	140	212
200	590	37	123	1059	1420	209	292	140	1960
9	1251	2	235	182	1442	36	273	215	2626
53	296	10	56	334	581	68	116	218	246
459	391	92	80	822	772	168	157	218	1983
184	528	39	100	809	1228	158	242	219	177
180	528	38	100	805	1228	157	242	220	177
438	174	97	37	682	440	150	94	221	176
429	806	83	150	626	1003	124	191	261	279
98	223	19	44	552	912	113	191	262	260
492	517	98	99	868	930	173	182	314	1921
626	1067	124	194	1038	1411	206	261	315	483
54	223	11	42	297	502	59	98	342	863
1089	142	206	29	1449	462	285	97	359	619
110	88	22	19	488	476	102	100	360	619
24	1084	6	226	654	1459	133	300	364	1390
892	834	179	156	1348	1280	264	240	379	630
628	189	134	39	734	295	158	63	405	702
278	461	60	90	657	577	145	117	406	686
763	865	159	182	1346	1176	274	246	408	687
1302	1319	259	242	1526	1579	300	292	444	271
674	1269	133	256	878	1473	176	299	542	4123
1341	414	273	80	1481	618	300	120	543	1052
1	618	0	120	273	917	51	177	544	1052
1194	935	239	177	1368	1084	277	209	562	4033
117	802	22	151	640	1226	128	238	587	1466
63	687	12	139	966	1318	194	263	588	1487
443	923	83	185	889	1420	170	283	589	1496
1020	45	204	9	1452	982	288	193	595	1560
1	41	0	8	687	976	133	192	596	1560
1	892	0	169	385	1322	76	254	601	1600
335	853	70	161	616	1217	123	234	602	1600
78	132	15	24	701	284	143	56	605	1604
464	940	96	184	703	1202	144	236	621	1235
1211	923	243	169	1492	1209	297	223	660	3015
363	969	75	184	764	1217	151	231	858	1034
7	865	1	176	149	1013	29	206	862	2498
467	812	94	154	1024	1526	202	293	958	3633
1137	600	222	108	1314	814	256	150	958	3634
944	382	189	79	1108	549	225	117	1023	1875
1093	695	221	127	1516	1288	300	238	1046	3990
861	143	166	28	1235	708	241	142	1059	4046
148	6	28	1	457	378	89	74	1060	4045
595	612	114	123	961	772	185	156	1060	4046
