b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	295	24	58	373	450	75	90	8	649
121	287	25	58	377	501	80	103	343	4631
1036	970	213	189	1192	1101	244	215	354	53
1	137	0	27	1298	1456	268	300	354	4105
1298	1	268	0	1460	159	300	31	354	4106
1	159	0	31	901	1125	183	230	355	4106
933	786	188	161	1276	1179	261	246	371	3490
965	651	201	133	1420	1156	300	241	373	3490
891	434	178	92	1060	609	213	129	486	1347
142	867	24	172	471	1370	90	270	692	5961
1090	24	227	4	1442	474	292	87	826	6103
85	1	15	0	330	256	65	52	901	6289
982	759	191	141	1245	1029	245	198	941	58
183	960	39	186	582	1427	118	280	969	6149
