b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	64	109	13	1309	543	262	110	20	504
373	1207	78	243	643	1494	132	300	302	482
712	18	142	5	1464	693	300	143	391	279
216	515	46	101	529	837	111	168	416	619
1121	620	227	113	1384	923	280	174	502	639
185	1	38	0	401	174	82	33	633	405
851	1	173	0	1003	153	201	28	837	66
828	950	168	187	1003	1131	201	221	837	467
224	157	50	29	1228	824	254	158	838	66
494	400	102	76	1220	1458	262	300	839	66
1	211	0	41	321	520	65	104	955	253
1098	1056	223	208	1276	1227	261	245	955	267
335	194	71	39	1030	923	215	190	993	177
