b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	529	5	117	433	954	86	208	499	4
1	751	0	154	183	1065	38	223	363	37
649	877	132	172	884	1115	183	224	380	58
316	629	64	132	571	866	115	184	386	83
749	547	151	104	907	734	182	140	154	165
1	1202	0	255	206	1402	44	297	165	175
865	353	169	71	1466	813	292	167	155	182
405	540	88	111	553	754	122	160	165	208
864	660	181	134	1256	1094	263	226	162	220
1151	1236	231	248	1368	1470	277	299	287	270
369	129	76	25	733	488	148	96	960	278
488	1054	97	207	846	1514	168	300	754	281
1155	7	230	1	1528	320	300	59	961	283
6	326	1	60	368	739	71	141	962	283
996	846	191	158	1275	1190	251	231	177	286
238	1143	43	221	444	1348	85	263	178	286
1127	875	214	175	1302	1077	250	216	178	289
987	57	206	11	1229	399	256	82	653	324
643	627	128	131	775	819	158	173	654	325
1342	862	246	174	1533	1048	286	213	125	335
304	5	60	1	737	447	149	91	478	346
52	260	10	53	576	822	119	170	373	380
659	11	136	2	1109	438	232	93	372	381
411	329	81	63	732	771	142	154	499	414
212	670	42	129	732	1313	147	260	880	440
684	26	136	4	874	485	176	101	880	442
518	1051	108	210	912	1476	191	300	428	453
237	109	49	21	806	977	161	197	40	509
4	1215	1	247	151	1381	31	282	377	559
977	1263	195	252	1134	1465	227	292	498	565
787	82	153	17	1274	602	249	121	500	565
317	455	61	94	690	1245	137	251	501	582
1321	1303	258	267	1459	1449	289	300	396	591
475	721	89	141	1149	1388	226	276	964	597
417	194	77	38	1457	930	289	180	966	597
479	918	101	184	873	1402	182	285	489	625
904	1202	174	251	1098	1383	217	290	980	635
1104	647	218	132	1426	1130	283	230	980	636
903	891	178	186	1020	1071	202	222	968	643
406	905	77	194	979	1433	191	300	929	652
66	7	12	1	454	647	90	131	930	653
1224	836	238	162	1524	1308	300	256	500	733
407	1112	85	226	747	1373	161	283	442	743
894	560	184	113	1040	706	216	145	440	744
854	906	165	187	1133	1467	221	300	417	749
972	1	206	0	1084	127	228	25	442	786
1063	397	221	85	1282	567	264	119	426	790
358	511	71	106	712	1220	137	238	500	806
