b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	273	61	56	452	431	95	89	26	546
1231	916	252	182	1452	1138	299	229	67	2511
946	11	192	2	1162	205	237	43	93	2605
455	334	91	67	1009	832	207	171	147	1392
516	287	103	55	705	748	141	149	197	1199
1	448	0	93	442	988	92	205	206	1462
1122	978	225	202	1353	1346	273	275	209	1095
304	959	63	199	532	1230	114	259	216	1539
1007	258	199	52	1469	646	294	131	240	2642
33	737	7	152	539	1252	107	257	248	1609
797	1202	172	242	967	1355	209	275	253	2755
1004	608	204	122	1285	878	263	180	296	2054
580	903	119	186	788	1334	162	275	296	2847
618	922	129	187	1073	1440	229	300	329	380
678	667	136	135	901	871	186	181	335	2458
845	99	170	19	1274	899	262	180	381	1279
111	681	23	142	301	866	66	183	405	1348
571	324	118	64	741	501	156	104	427	2844
805	602	159	126	1264	1030	258	215	461	818
226	1118	45	241	496	1354	100	290	477	2228
311	692	66	133	574	1076	121	215	515	816
549	625	113	123	847	933	176	187	520	1339
189	215	36	42	544	579	112	118	523	1107
87	1	16	0	395	308	77	63	550	2259
17	945	2	197	414	1312	82	271	558	2853
1224	1	252	0	1353	115	280	25	577	2855
342	885	65	175	787	1299	154	259	578	369
312	541	60	107	787	984	154	195	578	2192
141	147	31	29	372	365	81	78	581	2294
1246	172	256	35	1434	509	297	109	587	890
436	1137	82	228	910	1478	178	300	590	2565
724	936	142	194	1213	1440	242	299	600	1892
237	427	46	90	683	831	134	172	649	2446
90	368	16	69	303	636	59	123	651	1910
1065	922	214	187	1331	1224	268	252	664	947
966	991	189	199	1529	1443	298	289	667	808
1108	278	224	57	1413	583	285	119	675	392
1108	440	224	88	1443	1004	292	207	675	2133
852	249	174	49	957	342	197	70	683	732
7	1055	1	216	358	1447	72	295	727	1198
879	832	178	167	1041	1004	210	200	733	602
899	342	180	73	1110	554	227	120	736	1812
1101	1219	216	251	1460	1444	291	298	738	2669
300	516	62	108	799	1024	168	214	763	2753
967	1133	212	236	1159	1348	254	281	778	2576
788	461	164	103	1109	801	235	178	786	949
893	1	172	0	1169	249	228	51	844	925
467	558	91	117	1005	1075	209	228	846	1870
908	51	184	9	1019	192	209	40	904	1974
1	672	0	138	145	858	27	173	929	1617
140	334	27	68	275	469	56	97	954	2017
483	1	103	0	975	506	204	103	993	1573
1314	829	276	170	1418	932	300	194	994	1573
200	1	42	0	683	450	142	92	1034	878
