b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	757	24	156	373	912	75	188	8	1381
118	815	24	158	373	971	75	190	8	11244
118	529	24	102	379	788	76	154	8	11972
231	526	44	108	376	689	75	142	77	5825
280	69	57	15	1027	770	211	161	147	6832
490	932	100	175	812	1522	163	289	153	686
490	484	100	89	641	814	127	150	153	1129
536	332	112	71	715	491	149	104	157	702
74	854	14	175	386	1069	81	220	164	700
218	751	46	149	844	1472	170	288	175	707
227	856	41	158	848	1401	165	267	178	712
933	44	181	9	1302	480	250	92	178	713
1172	92	242	18	1331	244	276	51	181	702
843	486	172	103	1479	1368	300	285	256	4515
855	401	178	84	1068	566	226	122	257	4515
76	462	18	86	322	668	68	126	294	7467
399	793	86	160	1084	1475	221	300	301	1072
362	604	75	110	683	893	140	169	302	790
362	531	75	110	654	789	134	163	302	1075
229	150	46	29	451	609	92	129	322	11887
1	714	0	138	554	1028	105	200	324	9813
901	505	184	102	1427	1050	293	213	354	582
11	454	2	84	920	1350	189	267	354	636
237	1	49	0	841	454	170	94	355	637
1267	30	254	5	1498	222	300	43	362	10937
1	222	0	43	220	446	46	91	363	10937
933	1166	188	251	1121	1383	229	298	371	5503
820	20	164	5	1301	617	266	132	371	5506
116	15	23	3	1069	962	224	193	372	733
920	1095	191	235	1249	1392	263	300	373	5503
994	795	207	165	1420	921	300	193	373	5505
1012	214	211	44	1420	567	300	121	373	5506
1123	833	234	164	1399	1499	291	300	387	677
1173	338	237	70	1479	877	299	183	419	5816
1	883	0	184	322	1331	62	274	420	5816
793	260	157	50	1260	665	256	140	437	11910
962	618	181	130	1523	1334	300	283	438	6445
1297	930	258	175	1482	1096	298	211	439	785
65	1363	13	265	241	1545	47	300	439	6486
241	1	47	0	595	306	120	63	439	6487
5	1101	1	212	627	1519	130	299	440	785
138	298	28	59	994	982	200	198	465	678
358	92	71	20	777	574	151	110	500	803
148	588	28	116	777	1481	151	288	500	1242
959	510	200	102	1281	765	262	155	528	1072
637	727	120	142	876	1031	169	206	535	12589
1085	541	213	100	1504	872	300	170	565	1034
1	872	0	170	432	1479	84	297	566	1034
349	243	68	55	542	462	105	100	566	1093
545	771	109	148	940	1095	194	220	592	9684
872	424	170	85	1097	632	216	127	628	5308
1242	902	244	198	1522	1226	300	262	631	6448
225	10	45	2	690	619	142	131	632	6449
370	443	75	94	1100	1195	232	258	633	6449
807	140	170	27	1213	523	252	108	688	617
1148	590	240	116	1401	1044	292	211	689	612
1021	404	212	69	1401	840	292	160	689	1046
615	807	122	166	888	981	173	201	897	5159
808	121	168	24	992	250	208	52	915	848
341	122	66	25	714	696	138	136	934	7471
168	856	33	157	587	1208	115	226	934	7479
1074	413	217	89	1257	595	257	129	955	1001
1	875	0	169	293	1155	55	223	956	1002
382	631	76	128	1121	1496	214	295	998	10525
729	941	150	196	939	1172	193	246	999	10527
316	955	57	198	854	1452	166	300	1000	10524
887	1187	182	245	1152	1461	232	298	1001	6510
1166	1	235	0	1482	288	299	59	1001	6511
173	949	34	198	402	1172	81	246	1002	10527
1253	1176	251	243	1504	1388	300	286	1036	593
1142	241	230	51	1424	478	284	96	1050	625
641	140	131	27	1075	535	221	111	1106	617
