b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	461	127	90	1348	1189	269	233	20	17
492	479	103	89	1016	703	213	136	48	1727
133	1112	26	216	577	1478	116	291	97	1144
646	843	127	166	1448	1521	281	296	105	159
1247	921	248	182	1408	1099	277	215	106	159
1	1114	0	226	259	1358	51	274	118	195
349	821	72	160	495	974	102	192	121	201
611	1129	122	217	1005	1355	199	261	126	214
899	192	168	41	1400	1060	264	218	152	260
643	188	124	41	1370	807	281	172	188	287
181	1012	34	202	508	1449	99	290	258	350
528	1210	104	220	992	1346	200	248	259	1295
1023	110	211	22	1329	416	278	86	266	360
277	8	55	1	529	283	102	53	270	369
385	11	78	2	996	653	200	129	292	417
789	15	164	3	969	196	198	37	302	429
793	1171	160	224	998	1401	203	272	363	620
933	209	188	42	1266	627	259	132	371	702
903	125	187	24	1420	613	300	129	373	702
1050	686	208	125	1348	950	264	173	379	633
1	788	0	160	445	1459	92	300	389	646
22	517	4	95	339	778	69	148	404	667
412	422	82	85	1236	1258	246	252	414	681
1170	302	236	65	1458	715	294	150	419	691
659	66	128	13	1468	858	300	179	420	691
516	1	98	0	891	382	179	82	421	692
4	1119	1	208	393	1540	77	291	430	700
1271	1129	241	217	1483	1401	284	268	436	1346
822	411	163	82	1097	723	223	149	437	1269
812	936	160	187	1087	1190	217	240	519	910
952	1	188	0	1283	364	253	71	569	967
444	605	87	115	704	939	139	179	573	978
166	845	36	176	835	1327	170	278	580	525
1158	100	242	20	1371	366	285	73	585	1006
873	79	177	14	1217	423	241	77	608	1039
520	812	106	157	732	1046	149	201	652	1144
1278	768	256	145	1510	1157	300	219	671	1171
757	324	153	63	1413	1114	297	233	677	1187
889	763	183	157	1278	1249	262	256	709	1037
1362	660	267	141	1504	810	298	174	715	1280
860	1344	174	243	1028	1483	210	273	717	1282
659	70	121	13	1376	597	255	116	742	1331
1234	847	234	170	1554	1203	299	242	746	1335
947	710	197	141	1243	926	259	186	762	656
213	333	40	69	705	853	138	173	783	1395
575	1	117	0	761	294	154	58	799	1431
584	1166	119	233	724	1330	147	266	819	1479
614	13	124	3	1053	521	215	109	832	1515
1	1233	0	243	325	1512	65	300	833	1514
325	1	65	0	1120	521	227	109	833	1515
735	35	146	8	1100	273	226	62	845	500
542	1189	113	243	912	1460	188	300	896	1613
1038	1090	212	220	1208	1354	244	272	923	1641
33	238	7	42	727	1076	147	205	960	1710
818	415	159	76	1312	905	254	170	995	1732
873	834	179	163	1463	1300	295	255	1001	1734
173	101	34	18	428	341	87	70	1002	1734
349	120	72	22	1387	724	282	142	1027	1433
390	1206	77	230	677	1531	134	295	1037	1791
