b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	674	264	140	1419	821	291	168	29	118
232	773	46	150	513	1017	100	198	46	83
579	1195	109	220	758	1372	146	256	110	198
365	169	73	29	1009	763	207	153	147	196
278	7	56	1	583	418	113	86	326	86
889	382	181	64	1277	811	251	142	494	198
1050	9	212	1	1468	439	293	85	507	218
32	871	8	184	241	1084	55	233	619	213
1275	828	250	161	1522	1119	300	220	631	56
1	1119	0	220	373	1521	76	300	632	56
373	1	76	0	1497	1431	300	288	632	57
57	1	11	0	1088	1213	230	257	633	58
1344	1071	264	204	1538	1257	300	239	852	94
523	981	105	197	994	1473	201	299	855	95
632	330	131	69	1036	979	211	200	1067	57
