b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	639	114	136	946	1089	192	234	36	105
156	1	32	0	654	523	129	99	124	312
1356	287	260	50	1544	507	300	97	128	213
1	507	0	97	621	1524	124	300	129	213
140	374	26	83	330	547	69	123	287	165
140	1049	26	223	539	1416	110	300	287	304
539	1	110	0	1048	665	212	135	287	305
566	110	115	23	928	528	193	109	342	349
1	456	0	96	963	1444	197	300	354	201
963	1	197	0	1460	499	300	104	354	202
1	499	0	104	786	1483	158	300	355	202
786	1	158	0	896	111	182	24	355	203
422	576	88	121	1290	1449	258	294	364	294
39	131	8	27	212	302	45	64	365	293
133	211	26	39	524	651	95	115	366	291
572	846	117	149	856	1149	174	211	369	291
129	49	27	9	678	886	138	188	375	108
919	210	186	45	1407	857	285	178	375	109
310	1	63	0	1092	811	223	169	383	295
1020	1082	212	226	1279	1443	266	300	387	295
1279	1	266	0	1439	302	300	65	387	296
1	302	0	65	816	1205	167	255	388	296
956	1239	182	249	1259	1493	239	297	412	191
1259	5	239	1	1565	256	300	52	412	192
1271	1208	241	244	1448	1494	276	297	436	187
155	54	31	11	549	419	112	88	466	283
1	538	0	116	813	1420	167	297	493	112
878	1	180	0	1463	633	300	130	493	113
601	14	118	3	1387	1160	274	234	516	157
450	1	90	0	940	492	194	104	592	284
604	1096	122	200	1090	1548	225	297	677	291
1113	5	230	1	1427	312	300	69	677	292
171	341	36	66	554	1059	119	217	687	205
358	1033	75	229	529	1242	110	273	700	274
572	979	119	199	868	1413	181	287	793	111
1285	23	259	5	1496	205	300	39	868	146
1	205	0	39	922	1465	189	300	869	146
936	9	192	1	1309	556	264	107	869	147
194	849	39	174	781	1397	162	286	872	222
382	807	74	176	1053	1032	211	220	909	272
252	367	48	80	902	1002	178	208	925	282
967	1	193	0	1376	417	272	80	930	338
8	64	1	12	547	570	97	103	983	25
376	138	75	29	677	435	134	87	1037	118
7	1010	1	212	289	1394	57	287	1083	113
