b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1082	22	222	492	1475	98	299	124	19
32	147	7	29	206	350	45	73	186	118
752	634	155	129	1076	977	220	198	191	292
271	1122	52	224	489	1399	99	282	231	332
1134	767	223	158	1456	1330	292	280	400	289
628	1350	134	275	734	1456	158	299	405	225
765	1138	151	236	1089	1327	220	276	407	312
261	1065	54	223	499	1287	105	270	505	138
837	730	169	154	1371	1300	287	279	523	136
1067	1142	217	237	1384	1461	279	300	632	293
1025	1072	203	226	1226	1270	244	265	719	123
580	799	117	164	927	1044	177	208	817	366
467	426	91	84	1020	1041	212	220	846	213
840	563	175	110	992	719	208	144	915	184
818	797	170	159	992	943	208	192	915	321
1	774	0	162	332	1101	67	227	955	52
335	258	71	50	1030	1002	215	205	993	197
