b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	278	248	57	1535	804	300	168	12	117
85	332	16	67	351	846	71	168	14	45
734	436	148	89	1290	1075	261	219	96	72
98	537	21	109	774	1212	166	254	99	73
1	478	0	87	341	1030	71	202	244	96
1133	469	236	92	1432	776	299	156	387	57
1203	374	236	72	1527	873	300	171	402	135
495	50	99	9	782	328	156	63	753	32
478	345	92	75	1070	991	210	198	755	75
1295	15	270	3	1437	201	300	42	762	37
431	618	80	121	594	938	114	189	950	79
89	790	16	156	821	1501	163	300	965	26
241	643	46	130	645	1075	128	219	1005	72
11	482	2	99	671	1476	133	300	1071	36
681	15	135	3	1073	441	216	94	1071	37
