b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	256	87	52	936	731	178	143	86	219
495	102	93	22	758	363	146	73	110	254
10	622	2	115	217	880	43	169	121	292
303	257	63	48	653	638	132	123	122	295
92	284	18	52	1248	1005	240	185	128	314
1092	1189	222	224	1288	1356	262	257	132	320
964	1	184	0	1160	202	221	35	144	333
694	1	127	0	932	202	173	35	145	333
414	225	82	43	1014	819	208	166	147	9
360	17	74	4	551	211	111	40	176	367
31	17	6	4	615	383	120	72	177	367
543	844	113	158	826	1098	169	209	247	430
1232	323	249	60	1459	850	292	155	247	434
882	239	174	48	1490	622	295	126	263	452
510	1069	97	201	888	1527	171	294	291	493
862	669	176	123	1394	1041	275	187	365	716
921	368	179	70	1251	666	239	126	367	731
487	457	98	80	1271	1505	260	296	371	734
1012	1108	211	210	1420	1487	300	292	373	734
1	301	0	53	171	473	33	87	397	767
433	757	88	143	1118	1368	219	258	402	771
330	10	65	2	481	162	95	32	415	793
594	340	114	73	768	517	148	105	417	802
418	163	82	31	642	387	123	72	418	791
1152	1396	232	264	1331	1563	270	300	419	795
783	658	158	127	1470	1176	296	222	424	796
281	1142	51	207	1388	1573	263	295	433	807
5	981	1	182	534	1437	108	272	479	919
899	699	176	138	1053	852	209	171	484	931
159	699	33	138	312	852	66	171	485	931
919	926	188	172	1103	1111	225	209	520	1019
592	438	112	87	876	742	169	148	535	1029
261	1319	46	262	409	1490	77	298	568	1089
20	570	4	112	191	764	38	150	596	1148
7	863	1	173	385	1242	76	248	601	1154
352	858	73	172	573	1127	115	225	602	1154
972	6	202	1	1464	540	294	101	632	1901
852	1031	178	210	1336	1504	270	300	632	2504
24	520	5	97	401	970	82	188	633	1901
24	164	5	31	401	614	82	122	633	2505
1363	1148	262	205	1548	1304	300	237	641	1249
1250	703	257	146	1410	911	287	185	705	1353
249	685	44	132	460	857	89	169	724	1396
1265	1395	240	255	1390	1582	265	293	746	1954
1195	535	249	102	1463	762	300	145	856	1650
1195	36	249	7	1463	263	300	50	856	2210
209	6	43	1	600	437	125	82	896	1696
24	1	5	0	248	249	51	50	896	2264
1119	279	224	54	1355	510	269	98	917	1707
1151	6	231	1	1355	209	269	39	917	2277
56	962	11	183	373	1098	71	207	941	1756
56	135	11	27	436	378	83	71	941	2334
1195	1341	226	253	1364	1590	257	300	949	1769
1195	361	226	71	1395	635	263	123	949	2350
942	15	195	3	1220	215	249	41	1035	1854
923	389	191	74	1220	642	249	122	1035	2450
688	559	145	103	868	759	182	145	1045	1872
688	1190	145	219	868	1390	182	261	1045	2471
1	297	0	51	578	845	97	139	1047	1874
1	1308	0	234	440	1717	74	300	1047	2473
1	559	0	109	448	1028	87	197	1060	1895
1	592	0	115	448	1061	87	203	1060	2498
241	693	46	132	396	836	78	162	1083	1921
1	113	0	23	215	335	42	67	1083	2527
241	1024	46	200	396	1187	78	234	1083	2527
809	649	162	127	970	871	195	171	1085	1927
809	359	162	70	970	581	195	114	1085	2534
