b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	127	2	27	239	339	48	69	203	191
441	993	90	185	795	1368	160	261	281	453
645	1019	128	194	1020	1341	203	258	315	579
463	1200	87	254	705	1420	137	300	348	588
705	1	137	0	1179	458	231	91	348	589
484	957	104	180	668	1122	144	216	480	461
1083	342	221	63	1270	549	256	101	632	613
506	801	101	163	826	944	169	195	693	513
592	34	122	7	1015	339	210	69	791	191
538	58	113	12	1142	562	232	112	796	354
667	594	128	109	910	827	177	154	828	350
341	358	69	64	728	686	151	134	896	590
311	1150	64	227	628	1425	129	284	1003	333
1035	599	208	110	1278	793	258	148	1054	350
