b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1115	261	224	1419	1307	291	260	29	1463
584	60	121	12	1061	410	222	83	89	1660
86	238	17	43	342	484	65	88	92	223
1206	164	246	32	1460	404	300	84	97	3834
1	404	0	84	219	771	43	157	98	3834
11	847	2	167	502	1313	110	267	99	3833
1	780	0	151	418	1088	86	216	194	2557
419	977	83	198	1088	1423	221	291	200	3312
242	293	51	58	458	528	96	107	207	3183
961	21	184	3	1298	518	251	102	227	3479
118	101	21	19	489	473	99	99	231	4418
1070	682	211	143	1304	901	258	187	274	933
734	682	138	143	968	901	185	187	275	933
199	77	33	15	377	254	67	50	307	3917
1051	96	209	20	1360	353	271	68	341	4166
745	498	145	90	1174	909	227	168	397	700
1	887	0	179	150	1037	29	208	397	2983
768	49	152	9	887	195	177	39	420	3216
228	1202	43	224	1062	1560	202	298	433	737
187	816	37	155	515	1079	98	207	433	743
370	555	77	112	731	853	148	173	454	2922
894	1122	171	225	1028	1443	201	293	463	934
1093	480	225	97	1255	646	256	129	489	935
1039	949	201	193	1241	1132	242	231	501	935
1074	1088	218	219	1468	1467	293	291	507	1397
399	481	79	102	757	846	154	177	536	2955
642	170	124	38	1029	424	202	92	550	646
811	758	159	159	1134	1129	225	236	550	3720
475	464	93	101	787	859	154	183	578	2670
1191	675	235	136	1461	1030	287	210	611	936
131	1225	26	248	540	1399	110	285	633	2050
965	938	191	193	1113	1093	221	225	647	4422
91	892	19	169	631	1418	127	274	666	3418
760	276	146	60	1466	977	294	202	668	2789
72	5	19	1	492	378	111	84	735	3712
451	1	95	0	761	201	154	36	799	277
1010	1151	210	222	1439	1544	296	299	799	923
694	507	146	99	867	696	184	140	842	4422
573	804	114	158	1020	1243	212	255	846	1904
784	83	149	18	1153	457	229	92	852	938
822	314	166	65	1037	463	207	94	909	2133
619	833	128	174	992	1146	208	242	915	2683
496	9	107	2	673	188	143	38	935	939
291	1	52	0	858	483	169	99	950	3835
27	1055	6	210	587	1487	116	298	977	3489
587	1	116	0	1178	673	234	135	977	3490
689	159	127	28	1002	484	187	92	983	1296
442	309	95	58	929	1169	195	232	993	1244
752	892	132	172	934	1102	171	216	1047	3257
752	1001	132	202	934	1218	171	247	1047	4348
681	183	135	37	1161	398	235	81	1068	942
184	1070	36	221	318	1204	63	248	1082	942
81	1090	15	223	580	1300	112	266	1091	947
538	128	114	28	650	244	136	51	1113	929
