b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	126	0	1009	376	207	79	147	1665
281	573	56	108	585	829	120	162	297	1964
911	1099	178	192	1245	1402	245	255	303	1992
1	1384	0	253	183	1583	38	296	363	505
1	1386	0	259	260	1600	50	300	390	515
260	1	50	0	553	271	106	52	390	516
1	580	0	109	559	1129	107	217	390	539
519	208	105	42	800	428	157	83	396	1455
1	918	0	194	197	1116	40	236	436	1923
419	984	84	166	767	1414	146	248	726	1115
706	1	144	0	894	498	183	100	865	1991
95	4	20	1	344	227	68	46	871	1404
416	823	77	157	616	1262	118	245	950	1434
450	96	84	19	686	337	134	71	950	1438
1026	319	199	67	1186	512	233	108	964	1456
910	497	171	98	1370	615	269	123	975	1458
648	27	134	5	939	318	193	66	999	1476
173	95	34	20	369	257	75	54	1002	1476
395	1213	79	234	631	1444	129	283	1014	1501
1022	872	204	160	1505	1285	300	243	1050	1623
549	750	113	149	1103	958	235	197	1053	1628
376	389	78	76	604	805	123	161	1095	1768
114	1356	23	233	417	1683	86	300	1095	2043
695	295	147	59	1048	657	221	135	1103	1773
