b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	49	43	11	671	742	139	152	6	5619
176	992	36	198	363	1192	79	245	29	342
1266	695	262	140	1419	852	291	170	29	366
705	14	141	3	1106	487	226	102	43	614
1268	1	244	0	1504	258	290	52	44	691
1174	1	230	0	1479	315	292	62	46	8920
538	1	102	0	842	315	164	62	47	8920
774	340	159	65	918	480	193	98	51	5903
563	879	117	172	837	1187	174	237	53	5359
544	290	103	63	1138	892	229	189	57	803
658	735	129	150	1283	1456	255	300	74	1019
1037	790	192	153	1503	1536	279	299	77	1072
845	976	161	198	1287	1283	249	262	78	1082
465	815	90	167	803	1160	160	238	81	1100
748	326	154	72	965	576	201	127	82	1173
600	837	117	171	766	1016	152	209	83	1183
215	837	44	171	381	1016	79	209	84	1183
538	1020	108	209	941	1457	195	300	98	1423
69	483	15	100	517	939	113	198	99	1424
261	568	46	115	787	1159	157	242	102	1505
252	79	52	18	706	721	141	146	104	1556
659	906	135	187	1010	1458	203	294	106	1553
131	5	26	1	541	449	109	88	106	1563
415	848	85	184	614	1099	126	236	107	1560
586	822	121	164	798	1048	164	211	107	1564
1284	90	252	16	1502	316	299	66	108	1671
8	332	2	69	275	594	52	119	109	1671
1088	111	213	23	1404	443	280	93	111	1679
119	762	24	163	359	1039	74	222	112	1760
272	597	55	115	495	807	102	161	121	1917
283	1008	59	196	633	1531	128	300	122	1948
1277	900	253	186	1496	1330	300	272	124	7461
389	96	73	17	1018	685	184	117	125	7463
171	1179	32	240	418	1460	81	296	128	2058
852	101	168	18	1512	1136	300	232	129	2058
1	1136	0	232	345	1479	68	300	130	2058
345	1	68	0	966	1037	185	202	130	2059
1232	127	247	25	1468	389	295	78	131	2084
325	71	64	14	772	394	157	80	132	2088
1	832	0	162	288	1142	55	222	133	2065
321	673	61	133	645	1140	126	228	133	2091
1072	666	225	139	1380	1010	291	212	134	2123
527	981	106	185	823	1548	161	297	144	2154
857	388	166	70	1170	854	223	158	144	2155
1	1021	0	194	398	1564	76	300	145	2154
405	7	77	1	1355	1328	259	257	145	2155
538	1098	99	219	918	1448	172	288	152	2216
194	289	39	56	862	1448	173	288	153	2216
43	574	8	115	258	796	52	161	154	2290
1027	794	200	171	1466	1396	292	296	155	2237
1027	875	200	181	1466	1391	292	288	155	2238
1274	320	252	67	1466	574	292	121	155	2239
947	74	196	14	1215	364	252	76	156	2239
27	917	5	178	239	1147	52	228	159	2246
1	716	0	136	148	877	31	170	160	2246
804	19	166	4	1123	332	237	72	160	2252
609	870	121	176	1054	1424	218	294	163	2269
1079	107	223	21	1370	421	282	84	163	2270
525	240	104	49	933	585	192	124	163	2271
1142	1	236	0	1377	237	284	47	163	2288
576	1149	122	238	859	1441	180	300	164	2214
564	297	120	58	864	553	181	110	164	2216
1213	1271	255	261	1363	1424	287	294	164	2269
1	1041	0	199	192	1260	36	240	164	2270
192	182	36	36	545	585	115	124	164	2271
1237	1	260	0	1363	130	287	28	164	2272
560	1332	119	263	690	1492	146	298	164	2289
560	395	119	78	1196	1048	251	213	164	2304
436	20	92	4	690	243	146	52	164	2348
732	884	151	173	1193	1473	243	291	166	8397
1196	15	244	3	1438	286	292	59	166	8398
506	884	101	173	967	1473	193	291	167	8397
970	15	194	3	1480	286	293	59	167	8398
370	62	68	14	860	528	172	114	172	2336
367	1	75	0	715	343	143	68	173	2352
6	78	1	16	459	718	93	153	175	2360
190	1124	40	238	375	1334	74	278	175	2360
350	286	69	63	847	985	171	206	175	2364
351	131	68	26	1453	1405	297	289	180	2384
240	67	48	14	404	270	86	59	192	2413
963	607	191	125	1288	911	254	188	193	2417
720	1130	142	212	1105	1557	217	296	208	2472
1099	373	216	76	1524	825	300	166	208	2489
504	1051	95	212	880	1488	170	300	223	2602
199	668	37	144	774	1285	157	278	226	2626
556	577	111	123	914	1076	181	226	231	2646
293	351	59	72	509	546	101	110	236	2678
476	1300	97	260	583	1407	120	283	244	2760
1	52	0	9	341	626	71	126	244	2761
1333	10	264	2	1501	424	300	88	246	2768
195	939	39	187	622	1479	127	295	247	2767
29	427	6	92	539	954	107	198	248	2801
665	1175	137	247	960	1424	197	300	250	2818
960	1	197	0	1491	547	300	106	250	2819
1	547	0	106	147	755	27	147	251	2819
82	1143	17	224	375	1522	78	300	257	2845
375	1	78	0	917	858	191	177	257	2846
181	876	34	178	973	1472	195	298	258	2852
567	728	115	141	950	1416	186	278	263	2876
353	192	73	34	1218	1466	243	291	264	2903
1218	1	243	0	1467	430	290	86	264	2904
462	47	93	10	1078	1157	220	236	265	2905
601	460	115	90	1239	1121	235	214	271	2046
609	479	117	100	1239	1176	235	231	271	3033
1011	507	210	106	1318	825	275	173	272	3031
781	715	162	147	1010	1067	209	221	273	3058
640	910	134	201	777	1059	166	236	277	3128
972	600	207	120	1313	1189	278	245	277	3136
1191	1072	241	231	1337	1245	271	267	278	3151
1	1062	0	229	334	1377	68	296	280	3151
696	925	136	176	1181	1442	233	279	284	2890
1	1201	0	252	206	1402	38	289	285	2879
34	983	6	197	334	1356	64	269	288	3196
453	715	95	151	904	1007	186	215	290	3298
1405	1007	272	198	1540	1189	300	236	291	3313
186	254	36	50	996	1103	200	221	292	3314
186	40	36	8	1023	764	204	152	292	3336
14	519	2	106	446	1437	86	287	293	3312
374	1233	73	245	594	1478	118	296	299	3370
1215	5	244	1	1468	467	297	100	302	3383
517	1	104	0	1138	764	232	161	304	788
436	933	87	183	903	1489	186	300	304	3393
396	40	79	9	962	814	195	166	305	3414
748	946	152	186	1254	1478	249	285	306	3434
184	356	30	65	958	1510	176	285	307	3443
5	569	1	123	118	679	25	146	313	3488
1	79	0	16	366	476	76	97	313	3493
1	1280	0	268	155	1430	32	300	314	3539
155	1	32	0	574	372	115	76	314	3540
258	717	48	149	971	1496	186	300	316	3585
971	1	186	0	1523	551	294	106	316	3586
228	717	45	149	952	1496	186	300	317	3585
952	1	186	0	1504	551	294	106	317	3586
959	21	190	4	1212	301	240	56	318	3572
959	238	190	46	1285	630	253	120	318	3578
236	507	44	104	643	933	125	189	318	3585
18	996	3	208	354	1330	73	279	319	2249
984	457	196	95	1514	1001	300	199	323	3694
662	180	129	33	1128	532	224	104	323	3695
831	354	163	65	1022	901	204	175	323	6080
483	23	91	4	979	367	187	71	324	3695
1265	1283	242	253	1495	1512	289	300	324	6079
1	67	0	11	420	543	79	103	325	6080
536	1295	105	271	714	1449	138	300	326	3723
939	1373	191	275	1047	1485	215	300	327	3778
548	19	113	3	1334	531	278	113	327	3779
1	669	0	139	164	828	27	166	328	3788
1	891	0	193	454	1349	95	288	329	3787
601	580	126	113	892	866	188	174	330	3949
1	837	0	157	211	1071	39	200	336	4009
1317	970	261	188	1489	1175	297	231	341	5608
825	10	173	2	1023	327	215	66	346	4128
1	112	0	23	993	927	200	193	347	4128
914	1290	190	239	1177	1587	245	300	351	4307
248	867	48	172	877	1319	182	267	353	4331
1114	797	211	170	1520	1082	300	236	359	4353
1089	50	206	10	1476	344	290	73	359	4354
1298	946	257	184	1517	1469	300	289	360	4352
122	14	24	3	488	358	102	76	360	4354
653	236	129	47	1498	1328	300	270	362	4369
1	1328	0	270	149	1477	30	300	363	4369
154	5	31	1	356	217	72	45	363	4370
39	625	8	132	212	798	45	169	365	2224
1	406	0	79	216	658	43	128	366	4371
182	20	36	5	524	397	95	71	366	4382
1267	659	242	142	1552	974	300	206	367	4393
268	1067	54	217	679	1458	140	299	369	4394
1	215	0	46	252	647	51	138	370	4406
837	142	168	27	1298	557	265	117	371	4415
862	84	173	19	1266	569	259	125	371	4739
109	444	21	89	715	1122	148	231	372	7484
920	18	191	4	1420	519	300	109	373	4415
920	64	191	15	1420	555	300	122	373	4739
1155	892	233	193	1398	1125	279	238	378	4458
903	233	181	47	1428	754	280	148	379	4455
1	730	0	158	540	1274	107	267	379	4458
589	665	118	136	913	993	189	209	380	4475
940	503	185	103	1267	1045	254	214	382	4505
1251	1	255	0	1476	250	300	50	383	4505
360	1	72	0	1092	873	223	183	383	4506
955	107	197	21	1290	442	261	85	384	2346
1	250	0	50	825	1312	173	271	384	4505
955	957	197	199	1368	1409	275	286	384	4508
1140	800	225	165	1357	1349	271	285	385	4511
343	237	70	52	715	946	142	196	385	4513
1	131	0	26	559	706	107	137	390	60
1247	670	253	143	1379	812	282	174	391	4533
1247	428	253	87	1384	557	283	115	391	4536
135	1210	29	255	294	1381	62	290	393	4541
799	843	167	159	1227	1235	252	234	399	4573
896	25	170	4	1071	266	205	51	401	4581
526	411	106	82	1118	995	219	192	402	4581
1333	829	264	162	1488	1508	296	300	403	4596
715	1018	156	224	918	1385	196	297	406	4602
1101	106	222	22	1497	490	300	96	407	4603
1107	1049	228	231	1346	1385	274	297	408	4602
133	549	27	107	340	740	72	148	410	4603
225	398	47	79	882	1077	172	211	413	4423
412	414	82	84	1119	1203	226	250	414	4649
581	607	113	127	1026	1060	204	222	415	4677
750	1	149	0	1128	449	225	89	415	5958
653	34	136	8	783	164	166	38	416	4681
1149	267	231	54	1394	752	282	154	419	4689
659	143	128	29	1425	981	291	198	420	4689
809	798	158	152	1331	1277	262	249	422	4698
802	271	164	56	1428	941	283	184	423	4698
89	569	19	111	689	1464	141	297	423	4699
685	812	136	152	1333	1534	270	300	424	4696
1333	1	270	0	1489	183	300	36	424	4697
587	1196	114	245	788	1435	158	297	425	4710
832	1	167	0	1056	278	213	57	425	4711
47	189	8	40	328	481	68	104	427	4704
694	940	145	205	1169	1389	246	300	427	4712
694	44	145	8	1235	614	260	132	427	4713
1071	1040	210	197	1540	1469	300	276	429	4729
1	789	0	145	521	1343	103	253	430	4729
98	1	21	0	521	519	103	102	430	4730
1019	71	199	13	1164	215	226	39	430	4731
