b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	386	10	78	438	767	89	158	17	1522
840	993	169	194	1457	1508	290	295	28	1144
834	1243	168	239	1102	1541	220	295	28	2398
708	1263	143	235	1216	1606	242	300	28	2677
1216	1	242	0	1457	243	290	48	28	2678
627	1264	123	241	871	1517	171	291	76	164
618	340	121	67	871	587	171	117	76	718
10	1161	2	224	232	1442	46	282	121	973
882	693	170	128	1220	1111	234	208	144	1285
639	18	119	3	922	377	173	71	152	1348
580	86	116	18	1268	731	257	143	153	1348
244	1011	51	189	464	1255	91	233	163	1349
497	1043	100	191	982	1540	198	292	180	1500
991	1	200	0	1459	539	298	113	180	1501
448	1016	91	185	656	1271	135	239	209	519
447	421	92	82	838	683	171	134	214	1641
1238	1359	248	256	1382	1502	277	285	228	7064
307	1220	59	231	698	1551	136	297	241	1872
698	1	136	0	931	185	183	36	241	1873
160	150	33	28	710	807	146	165	245	1905
269	44	55	8	622	489	127	96	247	1756
249	735	50	149	622	1155	127	236	247	1905
82	176	17	32	539	684	107	133	248	2005
1137	416	239	80	1385	1101	288	219	257	2062
882	373	174	71	1490	1219	295	238	263	1876
84	780	16	144	454	1162	88	215	270	2183
640	81	125	12	1086	428	216	79	323	2974
1244	11	241	2	1410	171	274	34	328	3091
572	982	117	197	796	1287	162	259	369	3707
531	1211	109	239	779	1499	162	300	384	3844
1118	23	233	4	1439	624	300	128	387	3839
6	628	1	129	333	1013	71	206	388	3839
6	727	1	141	222	1035	44	203	411	548
282	1218	60	232	529	1472	111	284	416	4200
572	205	112	42	1026	582	206	119	425	4248
1252	1390	238	264	1441	1575	275	300	436	4323
751	442	156	82	952	655	194	123	450	4531
478	262	96	52	1000	688	197	138	478	2669
448	987	90	194	680	1219	137	241	479	5066
1027	806	206	161	1193	1021	242	206	486	5095
1048	865	216	163	1371	1113	287	218	523	1750
972	5	193	1	1508	590	298	117	646	2544
452	176	87	34	935	628	186	125	647	2106
1	643	0	126	593	1161	118	229	797	3966
51	991	9	187	344	1294	66	245	822	8738
195	889	40	184	663	1457	136	300	863	1818
663	1	136	0	1099	386	224	79	863	1819
557	104	114	22	924	508	187	103	863	3537
