b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	628	157	124	1252	1111	261	226	45	1096
194	348	35	69	435	743	85	150	58	2166
852	101	162	19	959	209	185	42	78	2953
965	445	200	91	1312	803	272	165	116	2462
1095	543	215	118	1302	745	261	161	140	3421
260	1080	50	224	826	1432	168	300	146	2604
1151	178	235	41	1349	668	276	146	147	1820
427	903	84	184	785	1283	156	260	149	75
762	119	152	22	1011	365	200	69	149	76
662	892	135	185	835	1081	172	225	194	1756
1095	1086	221	223	1243	1400	252	286	213	1314
543	528	116	112	885	927	188	197	230	2702
996	889	204	190	1452	1370	300	292	245	1416
1182	386	243	83	1452	676	300	143	245	2895
42	7	8	1	264	257	49	48	246	1417
1	676	0	143	264	974	49	200	246	2895
758	692	153	142	1019	1148	208	238	269	245
140	427	26	88	342	584	71	122	287	389
31	722	7	151	418	1236	87	257	294	3021
1101	576	224	123	1466	976	297	206	304	1768
349	663	67	140	1020	1237	203	255	315	426
1014	1330	203	275	1151	1454	230	299	322	2230
984	121	196	27	1514	462	300	93	323	150
984	111	196	25	1514	584	300	117	323	363
1	462	0	93	600	1073	113	207	324	150
1	584	0	117	815	1547	154	300	324	363
1265	189	242	38	1555	454	299	89	324	364
1	459	0	90	355	893	67	174	325	364
593	406	124	86	892	705	188	150	330	2226
109	1052	22	214	360	1295	69	259	331	373
270	1	59	0	450	197	93	37	332	1023
178	483	34	103	818	909	162	195	334	837
788	1042	157	213	1129	1429	229	295	336	309
566	730	115	152	790	990	164	208	342	144
645	680	127	139	1038	1060	209	216	362	178
1004	759	187	151	1538	1108	294	218	366	3221
1	631	0	129	248	898	50	182	379	3230
866	1	175	0	1101	206	222	41	407	189
376	448	78	84	721	792	146	152	454	3
50	321	11	67	247	537	53	113	454	2597
1130	18	225	3	1488	378	297	76	478	940
1057	861	203	179	1502	1311	291	267	535	152
1027	921	197	183	1354	1269	260	251	535	177
285	941	55	197	567	1304	111	269	538	240
1214	80	243	17	1494	377	299	78	561	1415
1214	154	243	34	1396	317	280	69	561	1416
1	377	0	78	374	748	75	154	562	1415
725	1	141	0	1273	558	251	111	569	1664
192	802	41	169	536	1216	117	257	584	3024
870	543	166	107	1113	794	215	158	589	2956
157	1288	33	261	332	1450	69	296	595	1778
7	399	1	81	266	619	52	123	601	1450
239	198	47	40	573	619	115	123	602	1450
446	251	86	50	979	816	193	166	616	719
366	674	73	153	721	1093	148	239	621	1007
1180	894	232	189	1522	1250	300	261	631	171
1075	325	219	64	1437	569	289	112	632	16
225	5	45	1	1311	1458	265	300	632	172
1	198	0	40	1024	1414	216	300	633	173
634	829	127	175	1043	1240	209	256	639	1171
537	536	115	115	830	772	181	168	682	2574
652	1080	127	220	1027	1468	203	300	691	2254
1039	22	206	5	1176	172	236	37	691	2255
7	695	1	143	248	1066	50	217	743	408
574	213	109	39	1212	898	237	177	758	449
1151	1	222	0	1383	200	263	38	817	886
422	624	83	123	655	847	136	173	826	1273
114	115	24	26	473	419	101	89	827	2096
693	1	138	0	961	489	193	98	843	2149
322	91	67	18	1035	770	202	147	867	359
599	381	114	76	1154	1239	223	237	870	1480
702	382	141	78	1297	892	266	184	876	2466
1250	797	257	156	1452	1012	300	202	906	452
736	171	152	34	988	421	207	88	915	1014
1087	742	218	159	1374	1009	277	214	918	2086
222	51	43	11	543	340	106	65	934	295
929	620	187	122	1102	769	225	154	982	1230
357	1086	72	227	730	1427	149	298	990	950
1000	623	199	130	1222	850	244	176	1003	2437
935	1	186	0	1406	507	286	108	1013	448
198	1027	40	209	506	1355	106	279	1019	1102
339	11	70	2	577	282	121	58	1022	2030
594	832	125	169	1142	1511	235	300	1027	937
705	170	135	36	830	292	162	61	1033	232
632	552	131	117	1036	1200	211	249	1067	172
1047	1060	218	208	1317	1323	277	265	1079	132
426	644	86	139	985	1249	196	255	1088	34
482	817	102	171	1043	1394	220	292	1103	334
