b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	338	257	76	1535	747	300	164	12	257
112	265	23	53	433	631	88	130	17	1198
727	1277	141	249	929	1499	184	300	57	86
899	302	181	57	1294	714	262	142	75	91
962	487	194	107	1290	784	262	171	83	92
1046	179	219	36	1422	631	299	131	89	636
33	401	6	78	1009	1273	201	250	91	149
256	380	52	74	1027	1270	211	255	147	80
213	589	41	116	384	755	77	150	158	807
307	1121	65	232	581	1478	122	300	182	945
1342	859	272	176	1481	1029	300	209	219	1145
1023	1208	204	231	1264	1525	252	297	264	114
792	305	164	59	1277	750	262	145	273	107
410	423	79	84	927	818	187	168	288	1135
122	423	24	84	632	818	130	168	289	1135
51	585	11	114	808	1299	164	258	292	328
42	996	10	198	468	1435	99	291	294	356
1268	199	254	40	1390	325	282	69	314	247
976	244	194	48	1285	615	253	118	318	977
300	125	61	22	586	408	121	82	327	121
241	368	43	73	865	1065	164	218	328	1205
1165	1	235	0	1481	250	300	50	347	1206
1093	650	208	133	1556	1047	297	209	366	221
1	619	0	125	577	1259	110	248	390	125
78	1	18	0	339	244	69	44	404	129
1185	1049	243	210	1470	1310	300	262	410	920
184	75	39	14	529	416	111	82	416	1038
603	892	118	167	1056	1359	213	262	425	130
737	296	153	57	992	569	202	110	450	1043
1	691	0	139	314	1042	62	210	478	652
149	84	28	15	576	484	114	95	486	1092
904	823	181	167	1193	1105	242	227	486	1095
1053	1072	213	220	1434	1479	286	300	507	391
858	779	174	162	1415	1294	296	277	523	15
267	108	53	22	516	355	107	75	523	853
416	77	80	14	685	483	137	104	540	1123
675	1009	132	199	1180	1563	232	300	569	142
6	176	1	38	393	592	81	127	571	528
1164	443	232	88	1378	668	276	137	580	1013
1018	1227	204	241	1297	1508	261	297	598	147
902	1168	183	233	1189	1460	237	289	618	1040
1	186	0	39	554	816	119	173	687	1118
5	5	1	1	374	417	70	81	695	777
368	448	70	87	1287	1538	259	300	698	830
678	864	138	174	1092	1306	220	264	701	1036
677	425	128	85	1083	868	216	178	808	164
371	777	73	155	618	1002	126	203	837	166
701	819	139	162	1106	1099	227	228	845	1043
1072	92	218	18	1527	615	300	113	851	1039
256	512	54	107	974	1309	199	268	869	870
337	699	68	143	728	1279	151	260	896	878
346	201	68	41	585	616	120	132	927	171
1218	527	248	104	1476	795	300	159	936	376
1	596	0	125	898	1457	180	300	965	829
1261	318	252	66	1464	508	293	105	1005	767
1194	469	244	100	1467	771	300	163	1035	1122
1	595	0	117	452	1055	88	206	1060	997
1225	72	246	13	1427	300	288	60	1065	73
681	256	135	51	993	609	201	126	1071	832
85	306	18	59	535	741	105	142	1077	549
1254	1389	254	271	1378	1527	280	300	1082	1134
610	561	125	110	1038	956	212	189	1089	1033
498	301	106	61	1048	990	221	206	1103	188
