b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	334	232	70	1374	555	273	115	16	49
165	357	34	75	410	546	83	113	17	49
684	1116	145	229	873	1313	185	272	50	142
458	897	94	177	728	1238	143	239	55	3
19	442	4	86	286	571	59	113	75	953
1040	1276	213	250	1175	1406	239	275	247	432
1082	698	208	128	1351	1055	262	196	312	235
1	57	0	10	1032	1454	212	300	354	58
1032	21	212	5	1460	448	300	92	354	59
1	448	0	92	439	940	87	189	355	59
1	1004	0	193	202	1207	39	233	460	3
272	757	54	160	868	1042	178	224	592	551
748	143	139	24	974	387	183	74	627	12
702	1	145	0	845	115	176	24	632	147
1116	8	230	2	1455	402	293	79	835	699
6	464	1	89	757	1200	144	226	836	699
236	574	49	118	580	912	118	185	865	945
646	1	134	0	1273	767	256	146	869	358
