b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	46	372	584	74	118	28	29
517	1	107	0	749	204	152	39	61	281
183	15	37	3	850	460	175	91	65	563
906	1364	186	262	1103	1535	230	300	101	338
1306	1303	268	263	1458	1462	300	296	218	323
557	648	117	129	703	800	145	159	224	50
100	438	20	85	440	717	81	133	238	263
977	219	185	42	1306	530	253	106	267	333
645	146	129	27	969	412	196	79	283	14
120	832	24	163	444	996	90	197	310	355
763	385	146	79	894	540	173	111	312	518
195	1185	39	244	445	1365	93	282	360	396
19	596	4	118	540	952	107	188	379	394
13	928	3	189	553	1228	108	248	539	217
157	8	33	2	391	248	81	54	560	72
91	4	17	1	423	241	82	48	702	355
706	1341	137	260	919	1502	182	293	756	349
837	1	175	0	1233	375	254	75	766	333
1201	777	243	152	1500	1022	300	197	1009	343
632	973	121	195	1182	1505	234	299	1010	348
