b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	448	179	83	1443	682	296	131	29	51
8	758	2	152	275	1018	52	201	109	183
58	1397	10	256	356	1600	73	298	123	233
60	8	11	2	471	412	92	81	130	253
38	690	9	127	209	871	40	159	133	254
1	205	0	41	989	1257	185	240	145	271
514	1	103	0	1009	413	207	84	147	4
794	223	155	41	1082	544	210	103	236	349
287	402	58	74	1244	1522	249	300	264	381
39	1372	9	257	233	1544	50	293	294	1256
804	470	163	89	1123	620	223	117	398	643
914	1	183	0	1425	525	291	107	420	665
922	476	176	89	1331	889	253	172	433	674
1	393	0	72	465	889	92	172	434	674
850	404	172	76	1277	881	251	165	494	24
328	1	61	0	445	119	84	23	568	1032
173	468	35	94	325	615	67	125	605	925
66	1	16	0	367	230	81	47	619	964
1180	893	232	171	1522	1215	300	235	631	1521
782	1112	162	215	1211	1568	244	300	632	1521
1211	1	244	0	1491	262	299	52	632	1522
1	270	0	54	637	1262	131	262	633	1522
286	1027	56	192	1178	1607	224	300	635	982
1123	857	222	157	1483	1303	291	244	645	988
255	516	51	99	441	718	87	139	645	1003
785	1152	166	212	1147	1413	238	265	688	1048
785	901	166	176	1213	1253	252	248	688	1555
620	92	123	18	801	277	161	57	728	1093
8	563	2	111	156	725	30	142	742	1106
1	144	0	28	503	738	100	140	743	1018
698	934	143	181	1043	1302	210	249	785	1142
252	505	51	98	404	627	83	123	813	1185
552	493	113	88	718	660	145	120	818	1198
1257	324	245	67	1477	641	289	132	820	1203
379	649	77	127	585	831	119	164	843	1257
570	497	112	100	1324	944	267	193	883	1314
841	1	170	0	1102	245	221	48	909	1127
398	654	82	121	690	922	143	177	928	1380
453	939	95	180	1036	1425	211	273	1067	1521
768	1039	153	203	1023	1293	205	256	1085	1545
168	1075	34	203	709	1502	141	288	1095	1553
638	1166	130	214	998	1413	203	265	1106	1048
638	915	130	178	1081	1264	222	250	1106	1555
