b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	544	34	112	486	1024	100	210	14	85
834	481	168	94	1457	1064	290	205	28	42
722	386	146	84	902	852	182	179	41	164
156	1215	29	247	459	1478	88	300	258	25
604	60	122	14	956	306	194	64	269	184
1044	931	209	190	1366	1296	272	261	320	317
877	847	177	183	1129	1121	229	241	336	217
11	155	2	31	1133	1476	233	300	354	50
1181	29	242	5	1460	326	300	65	354	51
1	326	0	65	1209	1336	243	270	355	51
1025	507	200	103	1495	1009	292	201	357	92
143	1118	30	226	459	1510	91	300	377	253
459	1	91	0	728	302	149	64	377	254
329	323	67	62	738	766	145	146	413	43
9	805	1	156	170	1116	32	218	445	339
1071	262	206	53	1502	706	291	141	535	160
320	296	63	62	567	617	111	127	538	185
7	1203	1	235	241	1429	47	280	566	111
162	276	32	57	529	516	105	105	613	141
1133	100	225	20	1421	503	285	102	643	92
60	95	12	19	505	380	104	78	644	92
1	779	0	167	253	1094	52	232	655	322
129	500	27	102	588	1006	121	205	760	331
289	6	61	1	1320	1304	267	259	869	225
814	18	166	3	1475	731	300	145	971	432
1	731	0	145	516	1519	100	299	972	432
511	1	99	0	1154	729	224	146	972	433
419	268	85	50	959	708	189	134	973	39
400	623	82	123	851	1364	174	275	986	47
399	10	79	2	677	271	134	54	1037	25
234	1001	48	202	714	1470	145	298	1051	223
422	1190	85	235	768	1531	152	300	1088	93
648	516	133	96	1276	1275	262	251	1104	313
