b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1166	144	231	1094	1532	218	300	28	199
1113	177	222	35	1457	474	290	94	28	200
194	592	42	117	344	747	74	150	48	9
625	31	127	6	847	155	171	32	175	253
222	973	40	191	500	1485	96	293	178	254
28	453	5	100	801	1438	162	300	354	222
801	1	162	0	1460	727	300	150	354	223
93	500	20	100	901	1492	183	299	355	229
397	1094	83	219	594	1299	122	260	356	223
65	311	14	59	678	1301	138	265	375	208
314	735	67	152	668	1155	138	239	388	245
1073	566	205	114	1565	1063	300	215	412	216
1231	1246	239	240	1498	1559	290	300	535	119
701	305	139	60	1397	1427	286	296	542	194
6	392	1	79	339	827	71	172	543	195
338	136	69	27	909	1131	185	231	594	148
757	472	153	93	1427	1099	300	230	677	137
820	487	173	101	1305	941	270	194	688	113
1105	880	230	178	1320	1390	278	286	689	108
945	208	188	43	1284	572	258	118	691	278
994	1	196	0	1483	571	298	120	698	291
495	490	103	103	868	1185	181	246	793	141
693	347	132	70	1075	725	215	152	808	175
895	706	174	143	1190	1061	231	214	828	128
305	911	62	184	786	1475	157	300	829	127
767	12	153	2	1257	686	253	139	829	128
1196	952	245	191	1446	1351	296	272	832	142
391	1137	78	233	740	1457	150	300	833	143
740	1	150	0	1120	440	227	87	833	144
6	1065	1	210	395	1528	79	300	836	53
400	8	80	2	988	632	189	120	836	54
760	1	149	0	1435	814	276	155	870	106
968	445	190	89	1145	632	226	127	882	268
551	445	108	89	1430	1339	287	271	883	268
1037	160	206	34	1488	651	300	137	887	271
651	756	124	156	1173	1431	229	290	929	303
7	1224	1	251	211	1464	41	299	1083	129
406	205	82	41	1142	1261	234	258	1106	113
