b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	31	65	6	453	150	97	33	1	744
510	918	108	188	681	1415	141	289	6	745
571	502	104	106	832	754	160	159	12	1676
224	672	41	132	410	866	81	174	15	873
495	1031	100	215	838	1345	173	280	27	2712
1270	426	263	92	1419	577	291	121	29	2672
1174	716	230	136	1479	1064	292	205	46	489
538	716	102	136	842	1064	164	205	47	489
50	6	11	1	393	327	84	70	48	491
442	1164	94	248	710	1404	151	300	50	2327
671	80	132	16	1151	574	222	111	56	145
993	840	194	158	1318	1195	260	231	58	2674
523	1196	104	251	643	1432	131	300	63	1057
30	307	6	61	201	474	44	99	89	1858
847	396	164	81	1265	890	252	184	110	759
965	831	200	166	1300	1255	269	254	116	762
1	737	0	153	419	1205	84	249	118	760
246	1155	48	236	399	1318	82	272	119	761
447	458	93	94	799	896	167	186	134	1051
934	106	192	21	1254	430	257	87	137	1263
742	729	150	156	1169	1119	237	239	138	1261
404	265	79	54	654	506	132	107	138	1262
1	502	0	99	257	804	52	161	138	1269
280	99	57	20	1009	871	207	182	147	645
160	203	32	42	469	584	96	120	148	644
145	53	30	11	469	409	96	81	148	659
878	857	170	181	1282	1207	250	256	148	2272
1017	1	203	0	1382	450	282	98	158	2359
701	1	142	0	1410	837	286	168	159	2120
278	805	55	170	777	1298	155	270	173	1288
221	378	47	80	678	830	140	173	174	1289
698	209	143	45	1243	778	256	163	191	1407
179	907	38	192	624	1235	130	258	202	2368
750	1196	146	251	1365	1462	267	300	222	2036
186	391	37	86	420	616	87	135	229	2451
118	441	21	90	489	936	99	195	231	2411
884	1198	173	256	1100	1413	217	300	246	486
1100	1	217	0	1271	282	252	57	246	487
1	665	0	139	346	854	73	179	256	1574
162	1034	37	219	399	1259	90	269	266	263
116	141	27	29	823	736	175	158	266	1484
322	382	68	84	817	734	173	155	294	1680
572	937	118	205	842	1254	175	277	295	1616
281	1178	56	250	510	1414	105	300	297	2601
1265	966	247	204	1515	1223	300	259	298	2604
1	1223	0	259	184	1440	35	300	299	2604
608	304	114	62	999	648	198	135	308	1721
466	304	88	62	836	648	166	135	309	1721
373	42	72	8	860	497	168	97	315	2152
18	863	3	179	397	1230	82	254	319	2009
993	340	198	63	1514	823	300	159	323	2880
1	823	0	159	815	1576	154	300	324	2880
1265	226	242	49	1561	488	300	101	324	2882
1	488	0	101	374	891	70	177	325	2882
994	803	203	168	1261	1130	256	231	335	1290
1	175	0	37	464	505	95	106	335	2324
1	891	0	186	289	1208	56	248	336	1290
869	971	174	193	1093	1195	217	236	338	1689
825	910	162	185	1203	1314	236	267	348	147
259	91	50	19	514	360	97	70	352	138
1004	390	187	84	1529	749	293	159	366	1313
589	63	118	13	884	541	183	119	380	1237
