b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	996	80	195	671	1320	139	260	6	998
5	939	1	175	206	1091	41	205	114	989
518	4	104	1	1009	460	207	96	147	986
218	599	45	121	469	919	96	187	148	986
762	734	150	139	1362	1326	265	259	148	1365
41	1346	8	263	313	1536	60	300	149	1365
1150	333	232	66	1441	568	295	117	158	1046
220	136	43	27	703	629	139	123	208	137
801	1	159	0	1524	552	300	108	208	138
82	1	18	0	386	337	80	67	210	207
271	375	52	75	489	632	99	129	231	1001
11	776	2	151	488	1100	90	207	238	1293
773	152	160	30	1010	463	209	93	273	145
456	1359	96	254	799	1578	163	297	290	80
585	911	120	188	851	1266	175	262	296	1437
419	385	82	72	1020	955	203	185	315	1386
1282	595	243	119	1518	842	295	173	390	1117
1157	564	233	119	1489	873	300	184	468	46
1319	653	258	133	1514	856	300	176	686	1117
1320	910	258	169	1520	1185	300	228	694	920
366	1102	69	210	989	1390	203	272	695	912
25	836	5	170	356	1169	67	233	695	921
580	180	117	41	1447	1011	276	194	817	1396
580	647	117	135	927	889	177	178	817	1397
1170	869	238	162	1475	1280	300	245	1069	1327
