b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	12	0	275	213	56	43	28	161
380	82	75	18	595	343	117	70	46	1426
145	698	28	134	810	926	158	179	80	1218
498	6	96	1	725	236	141	46	85	1437
1000	118	208	27	1428	599	300	130	89	1101
734	162	148	30	1140	498	230	98	96	3540
266	218	53	42	466	432	94	86	98	3493
162	1242	35	252	389	1462	86	300	99	3492
448	43	88	9	633	219	127	46	140	1234
142	565	28	106	464	873	95	171	150	4349
1327	968	268	192	1481	1125	300	224	219	3295
557	116	117	22	882	449	180	87	224	175
821	720	153	145	1340	861	260	174	267	3489
1100	551	222	115	1365	1177	276	239	313	1288
299	1383	59	261	494	1574	99	299	318	5158
505	1	100	0	1285	499	253	92	318	5159
19	317	4	65	359	689	72	139	379	4680
1130	360	225	66	1483	716	296	136	478	1213
1021	948	205	192	1193	1123	242	229	486	887
180	397	40	80	494	756	101	156	551	99
180	409	40	83	302	519	66	107	551	165
1	446	0	95	546	639	112	135	571	562
569	1028	116	205	732	1183	149	235	652	4482
734	899	142	178	1070	1259	210	250	755	3593
572	813	109	156	771	1008	149	195	992	740
638	1303	129	261	807	1483	165	300	993	698
1118	1	232	0	1280	168	266	35	1006	3557
85	669	18	135	535	1120	105	222	1077	509
923	398	186	84	1464	902	297	188	1092	506
