b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	959	65	183	1004	1521	203	300	100	478
1004	1	203	0	1281	504	261	103	100	479
619	350	124	71	811	897	164	179	419	1146
498	6	96	1	751	257	148	52	521	367
419	1100	80	190	751	1437	148	260	521	382
527	1207	102	219	736	1416	145	261	521	387
1267	424	249	85	1384	541	272	108	522	371
697	636	134	128	1103	994	218	202	522	376
44	1316	10	264	192	1447	39	289	522	377
212	409	41	72	622	826	127	160	523	372
1	153	0	30	550	612	113	123	523	378
342	305	70	58	516	495	107	99	523	390
761	903	159	174	1008	1279	210	254	526	755
360	184	76	38	679	484	144	102	526	764
370	201	78	38	636	443	135	89	526	783
71	95	15	19	636	612	135	126	526	798
158	537	32	103	516	925	110	188	527	742
158	1118	32	233	407	1371	86	287	527	776
158	257	32	50	407	515	86	106	527	1135
127	430	27	87	452	746	95	153	527	1139
981	1070	208	217	1369	1490	284	300	527	1183
284	879	56	180	411	1026	84	212	530	1138
792	256	157	49	1187	645	241	134	531	1136
788	27	156	5	1270	432	256	92	531	1137
596	838	121	171	1269	1076	256	221	693	507
1260	728	252	145	1457	920	292	184	748	1160
