b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	429	91	88	984	741	202	153	147	136
364	700	74	132	763	1117	152	214	173	110
660	15	128	3	1329	498	272	101	188	433
617	734	124	147	884	1009	183	208	380	358
1074	989	223	192	1376	1338	287	266	482	111
208	759	45	163	544	1230	114	261	606	302
297	1345	58	252	512	1571	100	297	658	27
816	560	169	119	1004	771	208	164	703	36
1	1	0	0	250	252	50	51	854	304
628	1256	130	253	988	1420	207	289	915	607
1060	40	222	9	1219	223	255	47	919	435
187	593	41	117	507	898	106	179	987	402
729	524	152	102	1187	872	245	174	988	402
1	639	0	126	313	1072	56	204	992	403
638	338	129	67	929	620	195	133	993	51
383	393	82	80	1030	1151	215	236	993	397
1049	347	216	72	1287	609	271	132	1031	302
