b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	394	56	75	541	598	105	114	46	1113
503	1298	104	269	654	1444	134	298	61	1137
1329	1	279	0	1431	105	300	22	82	1076
1000	1	202	0	1275	346	259	72	83	1076
1020	376	213	77	1428	776	300	161	89	903
64	1218	13	225	167	1314	37	247	93	202
105	1312	22	247	371	1499	76	285	142	226
557	629	117	123	882	876	180	172	224	160
734	628	142	126	1070	1009	210	201	755	2757
1258	417	251	89	1446	601	290	128	1005	2738
1	604	0	114	318	827	63	157	1072	1095
891	1	179	0	1469	559	298	115	1092	436
