b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	669	216	130	1487	1015	288	196	105	144
1234	1285	245	255	1408	1492	277	292	106	172
336	1	64	0	529	213	103	44	258	192
1407	1149	274	214	1540	1271	300	238	429	220
1	1271	0	238	312	1564	64	300	430	220
404	548	82	102	883	1053	178	204	622	268
5	309	1	66	356	642	67	130	695	350
376	1064	73	203	583	1324	114	255	699	6
609	1273	125	248	853	1494	180	300	839	378
853	1	180	0	1324	474	285	105	839	379
701	62	139	15	1106	377	227	85	845	19
1158	190	227	36	1402	465	278	92	965	118
