b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1213	230	233	1484	1526	300	298	419	27
10	1	2	0	540	403	106	81	420	28
1026	90	206	18	1491	511	299	104	425	29
122	1130	25	230	419	1452	88	300	426	29
368	805	77	164	584	1002	122	206	428	29
285	708	52	132	1331	1585	253	299	433	35
35	953	6	172	891	1610	173	300	469	56
891	7	173	1	1103	174	217	36	469	57
844	1094	173	226	976	1226	203	256	485	73
480	28	95	5	777	344	154	64	486	74
686	1086	139	213	1075	1520	217	300	487	77
1075	1	217	0	1297	220	264	46	487	78
348	943	70	175	540	1157	108	215	534	114
348	1129	70	207	540	1343	108	247	534	202
315	784	59	158	876	1395	169	278	535	115
315	949	59	190	831	1511	159	300	535	203
410	942	81	193	757	1256	154	259	536	116
410	1104	81	225	757	1418	154	291	536	204
1018	1485	201	278	1139	1606	223	300	538	123
1018	54	201	10	1338	342	263	66	538	212
676	852	135	161	1094	1264	219	244	544	126
676	1005	135	193	1094	1417	219	276	544	214
990	32	205	7	1174	217	243	45	548	130
990	187	205	39	1174	372	243	77	548	218
987	411	194	83	1168	822	233	168	550	129
1331	981	269	190	1460	1111	299	220	550	132
987	587	194	115	1168	998	233	200	550	217
1331	1154	269	222	1460	1284	299	252	550	220
482	1	98	0	635	154	128	30	552	133
384	57	77	12	635	302	128	62	552	221
1260	846	260	168	1440	1011	299	204	575	160
1260	1017	260	200	1440	1182	299	236	575	248
372	1126	76	221	487	1246	101	247	583	163
372	1284	76	253	487	1404	101	279	583	251
1196	1	251	0	1362	171	283	33	585	164
1118	82	233	15	1362	329	283	65	585	252
873	1195	171	223	1055	1378	210	262	625	275
1254	1	245	0	1509	207	294	42	628	285
277	537	54	98	525	861	100	158	642	308
958	1446	190	269	1107	1600	220	300	647	317
958	729	190	138	1113	889	221	170	647	347
387	449	79	88	732	786	149	157	652	385
1113	640	222	117	1507	1012	300	191	655	393
333	8	67	2	555	227	108	43	657	396
499	1300	105	250	641	1424	134	275	662	406
731	631	149	124	898	800	185	161	670	413
1138	968	211	182	1535	1319	291	252	673	419
188	1043	37	187	570	1394	117	261	675	425
945	531	193	101	1086	671	220	128	678	431
43	595	8	109	745	925	158	179	688	442
265	680	53	123	409	822	83	153	717	459
914	1	187	0	1256	290	254	57	717	460
252	334	49	66	983	964	198	196	718	460
655	264	132	43	1494	991	297	185	725	469
344	521	65	97	783	732	157	140	728	471
251	916	47	173	597	1237	110	232	742	481
1001	681	190	132	1539	1071	296	208	746	487
118	38	20	7	418	282	78	56	747	488
44	1330	8	257	214	1500	42	291	754	494
825	670	168	135	1040	880	211	178	765	509
1182	1032	244	206	1422	1240	289	245	766	510
84	6	14	1	502	331	103	70	768	511
810	874	175	178	1278	1289	262	255	770	511
1226	190	246	38	1493	416	300	84	775	515
947	801	198	158	1219	1051	248	202	793	522
375	517	78	98	770	933	156	181	799	524
13	16	2	2	219	209	44	41	803	530
613	1131	126	223	831	1402	169	277	804	77
607	1417	123	273	784	1595	150	300	817	549
41	1026	7	197	340	1286	65	249	822	551
1297	213	253	40	1513	412	300	83	825	552
7	417	1	84	362	766	70	151	826	552
740	478	161	90	1228	924	254	175	838	558
253	419	56	80	407	578	87	112	838	559
650	573	133	111	1307	1206	282	256	839	559
406	1137	83	214	570	1303	116	246	843	564
145	758	27	144	265	874	52	168	855	569
1050	75	209	14	1375	390	277	79	887	591
165	487	29	97	530	772	99	150	892	596
485	692	100	139	826	970	169	195	894	600
1	227	0	47	258	498	53	104	896	600
155	751	33	139	780	1328	149	245	899	602
1134	263	218	45	1540	632	296	116	901	604
4	799	1	157	234	954	49	190	904	608
386	603	75	113	604	821	119	157	909	610
85	640	16	121	423	956	87	187	911	610
791	1	159	0	1134	307	227	61	912	608
519	810	109	149	900	1137	185	214	916	611
291	73	52	16	876	558	173	115	950	640
34	153	6	28	583	406	113	73	954	659
888	362	182	75	1266	804	260	167	957	660
474	326	96	59	710	550	143	104	958	662
762	1049	153	203	1304	1574	254	300	958	662
1088	402	228	76	1462	722	300	137	963	675
1	722	0	137	1001	1560	194	300	964	675
1001	1	194	0	1186	186	233	39	964	676
866	1238	162	234	1370	1395	269	268	975	679
217	1271	43	237	545	1592	106	300	976	678
41	95	9	18	1192	1088	238	213	977	684
692	1286	138	259	828	1430	163	285	991	699
358	490	71	92	1362	1268	262	244	998	707
235	1314	50	252	486	1544	102	299	999	707
493	1	103	0	720	208	148	40	999	708
93	890	19	173	562	1072	117	211	1006	716
437	870	91	164	606	1026	124	194	1011	730
707	5	147	1	1270	256	263	54	1034	757
1141	573	225	109	1528	997	300	192	1042	767
1	997	0	192	789	1562	143	297	1043	767
1086	693	220	131	1516	1076	300	201	1046	770
1	1076	0	201	578	1660	97	299	1047	770
1064	596	213	115	1505	1003	300	193	1050	771
102	541	18	99	611	1080	112	200	1056	773
1017	161	204	32	1265	333	254	67	1058	775
513	1060	101	203	714	1232	141	238	1072	782
984	950	205	181	1161	1117	241	214	1080	788
461	1121	95	215	670	1314	134	250	1081	788
16	582	3	113	765	975	152	189	1095	795
291	1257	60	245	563	1514	115	296	1106	799
