b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	6	83	1	936	613	178	118	86	86
92	331	18	60	694	825	133	156	128	139
882	65	170	11	1178	347	225	60	144	151
566	1	104	0	1443	726	272	135	152	157
1	807	0	147	476	1325	93	249	242	205
985	787	192	142	1472	1289	292	247	263	219
233	815	48	149	601	1115	118	206	323	292
259	513	49	96	1476	1542	295	299	362	378
1	1	0	0	356	303	72	59	363	379
327	1008	63	181	950	1619	184	300	374	385
731	1050	147	186	1304	1598	266	300	386	397
132	1236	26	220	608	1652	119	300	422	424
1164	1391	236	249	1416	1639	285	298	424	424
860	410	170	74	1508	1212	300	237	725	972
755	1172	149	212	1351	1553	272	292	887	1307
436	207	85	36	783	473	154	90	956	1389
312	1102	60	182	993	1691	192	294	1059	1523
1001	1	194	0	1243	283	242	57	1059	1524
