b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	608	20	125	507	737	100	152	141	1153
750	808	146	167	977	1047	193	217	142	1153
1026	728	212	139	1302	1010	271	198	266	1101
1066	717	208	140	1354	1113	264	212	432	1111
275	377	55	72	516	609	107	121	523	1282
1273	544	248	110	1484	751	292	153	566	222
370	1061	71	215	672	1362	134	279	567	788
998	1361	199	266	1155	1526	230	298	595	1049
889	508	192	104	1419	1192	291	233	619	1064
681	67	143	14	1014	495	211	104	644	1260
466	1080	95	215	588	1203	122	242	842	1091
1	1246	0	249	188	1437	34	284	889	1255
506	709	105	141	643	848	133	169	999	1283
