b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	817	0	178	275	1035	56	223	28	67
452	1214	98	242	600	1378	127	276	29	214
380	364	75	74	595	628	117	127	46	1406
613	405	128	83	837	564	174	117	53	3338
1	824	0	171	287	1094	56	225	54	4034
229	1199	42	253	426	1432	83	300	58	2935
425	579	84	110	725	877	141	166	85	1408
108	14	22	3	641	596	126	115	124	3997
582	195	117	40	1017	578	207	122	132	2146
450	935	90	187	1027	1346	211	275	147	3029
1037	754	202	153	1466	925	292	189	155	3931
18	1031	2	212	310	1279	64	265	155	3962
106	672	21	138	350	923	70	189	171	3472
221	383	47	82	867	1252	175	262	174	1868
257	236	54	48	592	662	124	134	182	4101
101	1153	20	251	334	1384	68	297	218	1625
741	645	150	139	1124	1050	231	225	235	3700
10	574	2	122	379	946	77	201	236	3657
10	670	2	143	214	863	45	184	236	3801
549	514	110	104	721	992	145	203	252	2717
457	817	99	177	739	1115	159	240	253	2737
962	239	189	50	1296	555	257	114	261	755
962	237	189	50	1213	441	239	91	261	1331
609	936	117	181	1190	1552	227	298	271	4174
645	512	135	118	860	934	184	214	277	1898
29	864	5	182	571	1299	117	269	282	24
437	1050	92	220	833	1450	170	300	290	3411
833	1	170	0	1022	478	211	93	290	3412
696	344	136	72	1073	756	207	151	293	2766
661	357	132	76	934	621	188	130	299	3350
18	1182	3	253	262	1404	54	300	319	702
984	738	196	153	1514	1191	300	241	323	3379
1199	1	241	0	1448	223	295	49	334	2626
1189	683	239	143	1472	949	300	201	334	3665
1316	256	266	52	1482	435	300	89	335	1860
1	435	0	89	289	657	56	133	336	1860
203	848	39	177	423	1048	85	219	341	2944
510	441	96	96	1087	910	211	191	348	2313
116	941	23	198	488	1329	102	279	360	3452
1004	193	187	42	1538	793	294	165	366	3527
127	32	25	7	450	355	91	71	371	4238
1005	63	198	12	1348	400	264	79	379	3479
940	1164	185	244	1164	1409	233	297	382	3969
336	383	68	76	1092	1309	223	263	383	3967
1182	600	239	126	1476	903	300	189	383	3969
1	903	0	189	268	1428	56	300	384	3969
268	1	56	0	825	528	173	112	384	3970
329	524	62	109	800	924	155	192	429	3369
399	792	78	166	604	1000	121	210	445	3471
1181	366	242	83	1374	554	284	124	446	3689
126	1093	25	230	690	1243	136	260	453	3037
17	998	3	217	391	1237	79	268	476	2405
650	915	129	193	1177	1419	239	300	486	1148
454	962	89	196	929	1434	186	291	497	3931
1037	262	199	58	1502	1209	291	247	535	3355
1037	88	199	17	1502	551	291	109	535	3938
815	1026	166	211	1176	1452	238	300	536	3446
33	947	6	200	317	1423	63	293	536	3569
33	284	6	55	317	761	63	149	536	3937
653	773	128	161	1112	1423	228	300	542	3243
1112	1	228	0	1397	379	286	77	542	3244
750	1	150	0	1397	920	286	192	542	3934
936	727	186	154	1138	943	228	198	561	3854
1033	234	202	51	1451	540	286	114	568	3051
708	475	139	96	1451	772	286	157	568	4182
655	665	127	133	1273	1224	251	246	569	3924
240	316	48	66	548	628	109	129	588	4073
351	147	67	29	833	639	165	128	600	3598
221	442	44	84	573	834	115	163	602	2964
873	563	171	115	1462	742	294	155	625	1343
76	1047	16	218	311	1258	61	259	628	2243
1121	90	232	17	1312	282	269	55	630	1516
667	1076	130	223	836	1411	167	297	656	3346
869	63	174	13	1137	367	229	75	656	3347
608	1251	120	262	796	1439	155	297	657	2529
266	792	51	171	507	1038	99	220	658	2529
44	31	9	7	207	217	44	45	662	1985
939	175	194	36	1226	463	258	100	670	2063
929	1083	192	222	1226	1227	258	254	670	3857
1089	139	230	29	1272	330	268	69	681	3867
245	226	42	51	526	551	102	121	705	2972
258	807	51	176	397	938	81	204	710	1142
906	893	173	176	1418	1558	268	300	713	3275
1226	1064	255	219	1437	1325	300	274	762	4038
947	376	197	82	1215	674	252	143	762	4038
1087	53	221	12	1386	359	283	76	765	1575
1146	1	242	0	1298	173	273	36	781	2961
844	511	169	109	1527	944	300	189	851	3611
1	944	0	189	388	1230	71	243	852	3611
1	247	0	49	729	1440	151	294	869	3939
892	1	183	0	1320	649	267	129	869	3940
1050	110	215	22	1200	287	246	57	894	3661
266	629	55	137	417	784	88	171	904	2517
16	1152	3	248	203	1333	42	287	908	2737
214	44	41	10	395	231	76	46	934	479
1	688	0	142	321	983	65	202	955	3326
761	829	150	169	1355	1169	269	245	965	3976
629	338	131	75	791	457	166	102	1006	1701
1040	892	210	189	1186	1029	240	218	1009	1629
953	924	191	188	1082	1059	218	216	1009	1630
590	223	113	48	1171	470	233	103	1036	3835
954	776	193	164	1278	1108	258	233	1054	3653
761	875	152	171	1013	1155	203	229	1058	3654
1	438	0	97	929	1428	187	296	1071	4038
401	280	80	59	770	610	158	131	1076	1871
85	1093	18	228	466	1463	92	300	1077	739
1194	1018	250	213	1317	1143	277	240	1079	3678
366	358	73	71	1172	1147	234	228	1088	3660
357	753	71	149	857	1482	171	292	1088	4084
959	397	187	84	1184	606	236	128	1093	3877
152	751	31	157	417	1054	86	218	1095	3232
1108	684	221	141	1353	919	271	188	1101	2930
