b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	70	0	781	438	148	82	44	3061
81	1447	16	259	317	1674	59	299	92	3193
295	95	54	20	976	600	191	120	110	3239
362	460	72	91	667	694	131	136	111	3239
290	805	60	150	653	1187	132	228	122	2700
1038	536	205	110	1497	1046	300	217	126	2723
1	1046	0	217	484	1459	100	300	127	2723
73	1076	14	219	472	1495	90	300	128	2674
60	176	11	31	1291	1265	248	238	128	2749
87	1218	16	247	401	1495	78	300	130	2674
1222	297	244	54	1462	556	291	102	133	2776
361	333	73	68	541	503	109	101	135	2786
280	1010	57	198	741	1514	149	300	147	45
850	1	171	0	1027	179	211	40	147	46
398	940	72	167	1111	1650	207	298	152	2826
1114	1	208	0	1584	477	300	91	152	2827
6	754	1	140	1054	1406	218	278	163	2854
1	746	0	139	545	1272	115	250	164	2854
838	154	169	25	1063	468	214	86	174	2899
6	245	1	43	272	468	56	86	175	2899
274	1	57	0	542	250	109	46	176	2902
1	58	0	11	615	534	120	101	177	2902
596	1495	114	268	755	1646	149	300	188	2926
755	1	149	0	1405	528	288	113	188	2927
57	222	11	42	319	518	61	99	288	2374
370	1416	72	256	604	1659	114	300	291	2406
604	1	114	0	1259	653	245	126	291	2407
1075	1094	207	212	1283	1224	249	238	291	2407
373	1203	78	237	692	1523	142	300	302	2433
789	1506	164	274	940	1644	193	300	302	2438
393	1143	81	217	781	1508	159	289	306	2462
10	54	2	9	435	416	79	78	307	2465
454	1215	91	227	768	1513	154	287	313	2479
1199	160	242	34	1501	465	300	92	321	2530
233	1078	48	206	815	1406	159	270	323	2549
577	1130	119	227	913	1488	186	299	327	2583
972	224	184	43	1458	570	284	114	328	2587
379	1032	79	197	539	1204	115	235	330	2661
1237	538	254	104	1494	798	300	150	330	2665
948	1203	191	229	1130	1357	225	258	360	2116
888	1040	169	196	1433	1562	277	300	361	2121
1	158	0	32	788	971	158	199	362	2122
1352	729	270	147	1498	860	300	173	362	2122
1276	238	256	48	1457	450	286	87	382	2172
496	425	101	83	1379	1286	282	259	386	2173
851	1291	173	260	1017	1472	208	298	388	2173
455	431	87	85	1464	1329	300	272	391	1954
826	432	165	83	1166	940	230	182	395	1962
946	1135	186	206	1365	1523	265	280	397	1979
7	1147	1	208	150	1291	29	236	397	1979
533	12	107	2	1118	549	219	104	402	1993
944	94	187	18	1120	272	223	54	403	1996
25	389	5	75	492	987	99	199	414	2037
301	1005	59	191	481	1183	95	226	415	2053
862	917	181	162	1429	1570	289	289	416	2055
1149	545	231	108	1334	745	271	151	419	2058
119	281	23	54	749	917	146	179	422	2061
996	395	200	77	1399	858	279	172	425	2065
152	1025	28	189	728	1588	138	297	431	2080
515	1075	98	203	879	1458	168	278	433	2087
1218	621	232	126	1417	817	268	161	433	2088
876	563	171	118	1500	1400	295	283	434	2073
231	893	45	164	790	1488	150	277	436	2089
1252	1	238	0	1533	297	294	57	436	2092
681	1	124	0	850	168	159	36	438	2103
764	172	152	37	1168	570	231	116	439	2103
330	475	66	82	1022	675	210	125	446	1879
376	1288	78	252	627	1542	126	300	454	1918
659	834	133	160	1471	1333	294	259	462	1951
686	1289	139	234	946	1552	191	286	487	1763
963	1	195	0	1297	353	264	72	487	1764
1111	422	234	81	1332	624	279	122	510	1582
254	432	53	83	456	624	94	122	511	1582
319	1263	60	242	611	1560	116	300	535	1538
611	1	116	0	876	296	169	60	535	1539
410	513	81	101	757	878	154	177	536	1539
1018	774	201	153	1343	949	264	187	538	1553
372	863	74	159	635	1117	128	211	552	1406
280	1001	55	197	672	1333	134	264	567	1447
1263	297	261	58	1440	464	299	94	575	1357
505	553	99	104	793	755	155	143	578	1362
901	590	181	111	1297	907	263	177	610	1585
958	22	190	4	1117	186	222	37	647	989
1235	587	247	109	1504	888	300	170	651	994
40	1290	9	249	305	1511	64	295	677	959
489	1246	95	240	769	1528	153	300	712	824
769	1	153	0	998	209	199	42	712	825
626	594	124	111	783	740	157	142	728	731
1017	317	205	66	1350	640	274	131	739	722
126	1255	25	234	418	1588	81	300	750	621
711	1361	146	251	1149	1612	231	300	752	632
613	1316	126	239	766	1470	156	271	804	1763
103	1329	19	248	241	1470	49	277	868	587
168	87	30	16	682	534	133	105	870	590
538	786	107	154	1060	1251	212	246	871	590
899	1208	178	231	1094	1402	219	272	879	523
1256	198	251	39	1421	368	286	76	880	529
388	1242	76	239	690	1555	136	300	881	529
645	762	126	144	1397	1402	282	270	887	542
1	1254	0	228	306	1636	58	299	889	543
1128	1013	226	186	1355	1176	269	218	917	509
792	544	158	97	997	766	201	142	918	1647
463	940	96	169	733	1167	149	214	940	455
34	987	6	180	373	1331	71	243	941	455
291	546	52	105	870	1054	172	208	950	396
1090	109	221	20	1276	521	261	101	955	409
693	162	143	31	1060	465	210	85	961	389
59	992	10	180	1012	1617	196	300	964	371
633	655	124	123	890	921	176	177	976	378
689	156	127	29	1015	431	190	86	983	363
