b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1121	204	227	1335	1505	269	300	835	61
769	640	146	121	1199	1007	233	195	836	62
1262	935	241	192	1421	1070	276	221	47	72
1115	233	223	46	1479	587	294	118	662	99
879	472	175	95	1193	831	242	169	486	102
1174	585	230	121	1479	941	292	193	46	111
538	585	102	121	1329	1459	257	300	47	111
603	1097	122	219	957	1453	194	291	305	131
466	633	90	125	1145	1221	228	244	616	131
1019	1035	205	207	1301	1366	260	274	880	138
159	279	33	59	403	650	84	138	637	161
368	305	76	57	996	1554	195	300	973	163
962	853	196	179	1384	1239	280	259	375	180
956	1252	182	244	1232	1549	234	300	412	181
1232	1	234	0	1565	360	300	72	412	182
14	1	3	0	1280	1461	264	300	354	183
1	175	0	34	1209	1188	243	241	355	184
694	933	134	187	998	1415	199	290	57	193
541	763	102	153	879	1455	174	300	57	194
454	34	94	6	966	877	198	181	812	260
424	834	86	167	956	1345	197	270	1018	292
1109	632	207	127	1570	1166	300	236	307	299
327	612	64	122	956	1187	188	241	665	299
497	323	98	71	754	578	147	122	467	353
8	391	1	82	342	821	71	172	874	446
230	853	45	170	387	1057	78	211	158	447
181	829	36	164	338	1017	69	202	305	447
1228	474	242	92	1466	742	292	147	155	448
238	1084	43	213	593	1517	115	299	178	460
603	7	117	1	1302	1050	250	201	178	461
411	996	81	199	740	1452	143	289	499	485
917	979	183	194	1187	1267	239	253	39	503
1170	174	229	36	1505	740	297	148	499	514
735	404	142	82	1323	1166	260	237	500	520
700	1116	134	235	1110	1436	218	300	929	536
1	1237	0	261	209	1436	41	300	930	536
896	182	170	33	1065	387	204	74	401	545
526	483	106	92	1222	1182	240	228	402	545
782	777	156	145	1368	1567	268	298	498	550
31	585	6	118	556	1165	110	235	259	555
129	854	24	178	538	1360	105	278	500	556
577	23	112	4	913	577	180	114	500	557
1086	8	225	1	1454	383	300	77	393	569
1075	386	216	77	1212	551	245	111	313	572
875	601	180	124	1048	1172	218	240	393	573
1	232	0	45	485	410	103	83	1104	577
841	52	174	11	993	325	205	64	38	585
237	47	49	10	1108	1430	219	291	40	585
25	11	5	2	226	162	49	37	689	633
1	442	0	92	567	1144	111	230	538	706
735	241	142	52	1070	575	210	124	500	813
6	272	1	49	389	706	81	141	985	832
327	634	66	132	656	1282	135	265	209	853
1140	967	227	197	1421	1375	285	278	643	885
49	931	10	190	505	1252	104	254	644	885
453	857	90	180	845	1269	174	271	693	899
1056	660	215	132	1455	1075	292	213	693	900
1	238	0	49	220	524	40	102	694	901
993	1247	193	266	1136	1404	224	300	357	910
1136	1	224	0	1495	386	292	72	357	911
390	708	84	145	1069	1376	227	288	510	922
1	632	0	133	317	1152	63	235	536	929
216	59	38	11	781	585	140	109	866	970
1	1074	0	229	188	1332	38	281	717	1070
581	106	113	23	826	400	164	84	457	1211
1123	89	234	19	1439	653	300	139	387	1260
6	657	1	140	333	1054	71	224	388	1260
1	46	0	9	491	885	101	186	389	1262
422	1065	79	213	776	1528	142	294	125	1323
1004	839	187	181	1538	1398	294	296	366	1372
897	477	177	100	1237	983	244	201	1052	1425
1121	449	235	91	1450	967	300	197	257	1427
493	358	96	72	1195	1362	239	275	258	1427
1278	421	257	91	1496	633	300	132	868	1434
1	633	0	132	434	1425	91	293	869	1434
451	7	94	1	1309	1090	264	215	869	1435
166	542	36	110	300	689	66	142	580	1442
57	264	11	54	622	877	129	181	440	1569
571	271	118	54	1016	717	210	144	273	1581
561	211	107	44	712	435	140	94	692	1590
157	975	32	196	545	1455	108	288	377	1616
440	26	87	5	995	459	200	99	377	1617
590	94	111	19	1517	983	300	198	929	1621
803	1202	156	255	1062	1413	210	300	90	1728
1	646	0	141	274	915	56	196	249	1846
185	839	36	175	303	978	63	209	675	1853
306	774	55	161	862	1380	168	285	1000	1879
969	7	187	1	1559	622	300	118	1000	1880
1	622	0	118	697	1417	148	287	1001	1880
451	463	93	95	966	1299	196	269	863	1897
912	1024	176	206	1164	1312	230	268	980	1975
1270	679	258	138	1458	860	296	175	795	2195
88	981	17	201	476	1441	96	293	8	2404
802	221	162	47	1030	466	206	96	514	2965
317	361	62	70	492	536	97	104	613	3158
26	43	5	10	183	190	39	42	546	3212
245	1	50	0	735	727	150	149	377	3407
442	873	94	173	873	1305	185	267	50	3428
539	215	108	41	762	561	154	110	1099	3430
826	1091	169	223	1107	1475	226	300	979	3479
55	402	12	80	890	1035	180	210	1105	3521
553	318	110	67	1357	1458	275	299	971	3560
1	121	0	25	857	1427	165	281	972	3561
1	33	0	7	163	195	31	39	971	3562
124	621	24	129	334	839	68	176	971	3562
755	1049	148	216	1130	1459	224	300	759	3566
1	1217	0	251	221	1413	45	291	760	3566
1	209	0	42	378	602	76	123	1016	3637
12	933	2	186	408	1393	80	276	1013	3640
360	267	73	55	846	458	175	98	337	3648
406	114	88	25	744	472	163	105	770	3649
1013	1192	214	215	1251	1445	268	272	773	3654
162	539	32	104	391	1101	80	221	813	3656
1	840	0	174	527	1402	100	283	663	3664
904	811	174	159	1164	1005	230	199	980	3685
912	353	176	76	1141	894	225	192	980	3705
274	539	57	109	651	1249	132	251	356	3727
479	566	96	111	663	765	134	153	158	3864
