b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	573	230	116	1369	758	273	152	259	845
1013	837	203	167	1344	1026	273	208	278	942
44	1	8	0	415	338	86	71	286	828
633	66	118	12	1010	616	194	125	291	984
1267	198	255	38	1501	432	300	83	321	1103
203	590	39	116	431	783	86	155	341	1339
265	1370	51	257	488	1629	88	300	366	1484
16	197	3	41	359	541	72	109	379	1512
940	329	185	66	1267	796	254	166	382	1544
41	313	8	63	825	1016	173	214	384	1544
1091	237	226	48	1394	561	288	116	393	1561
755	616	149	118	1468	1287	300	259	420	1662
79	998	16	183	1061	1375	207	255	434	1667
736	842	145	157	1188	1209	238	232	491	1945
800	400	158	75	1273	858	251	164	569	2288
357	669	74	137	626	943	125	190	602	2409
1345	929	268	179	1510	1121	300	217	671	2709
493	1418	96	270	661	1578	128	300	712	2889
661	1	128	0	971	305	194	65	712	2890
674	219	138	40	870	415	177	78	732	2999
720	674	139	130	1288	1135	253	220	755	3067
743	671	162	129	1222	1138	253	215	838	3503
874	1070	168	200	1048	1268	203	239	885	3678
1154	197	225	40	1490	755	298	159	950	3914
1040	75	209	16	1485	548	299	112	1071	4500
