b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	31	147	7	959	277	197	58	14	1872
1163	691	237	142	1451	1022	300	211	60	1970
1	1022	0	211	911	1470	187	296	61	1970
523	7	108	1	911	263	187	51	61	1971
55	60	12	12	916	1081	188	214	61	1972
1	1104	0	193	286	1251	59	224	75	2067
1154	385	235	75	1463	705	300	139	84	1983
422	33	83	5	719	328	140	61	85	1992
1154	519	231	88	1324	823	266	152	139	1844
345	271	68	53	670	510	134	101	140	205
1	810	0	150	371	1187	76	226	142	1446
9	345	2	66	182	507	36	98	215	2513
53	382	10	76	334	637	68	130	218	238
459	1065	92	218	822	1426	168	291	218	1893
184	1186	39	233	431	1476	85	293	219	170
180	1186	38	233	427	1476	84	293	220	170
438	905	97	189	682	1152	150	242	221	169
429	780	83	145	626	958	124	182	261	269
98	417	19	82	552	1076	113	223	262	251
691	1	139	0	868	181	173	34	314	1835
650	1026	129	187	1038	1348	206	249	315	448
54	1073	11	211	248	1245	50	245	342	803
1089	766	206	151	1476	1038	290	209	359	579
110	712	22	141	488	1062	102	214	360	579
24	641	6	134	802	1122	159	225	364	1316
898	792	180	147	1348	1189	264	221	379	590
628	816	134	167	734	922	158	191	405	648
278	653	60	129	657	769	145	156	406	633
1302	504	259	95	1526	734	300	139	444	262
1341	256	273	50	1481	460	300	90	543	987
1	460	0	90	273	748	51	145	544	987
1194	719	239	135	1368	849	277	163	562	3870
732	853	145	166	1165	1146	230	227	586	1390
129	336	24	63	640	731	128	144	587	1390
243	1139	49	219	548	1370	109	264	588	1409
88	14	18	2	966	568	194	110	588	1410
543	11	102	1	812	286	155	57	589	1419
1020	135	204	27	1452	1042	288	205	595	1480
1	131	0	26	687	1036	133	204	596	1480
58	332	12	67	942	969	186	190	600	1516
1178	86	235	17	1506	414	300	85	603	1521
83	492	16	96	701	620	143	123	605	1523
464	457	96	88	703	684	144	133	621	1164
1211	101	243	20	1492	387	297	74	660	2892
984	782	207	158	1466	1493	297	294	826	2752
7	1207	1	244	149	1355	29	274	862	2388
467	107	94	19	1057	749	208	143	958	3497
1137	1286	222	237	1314	1500	256	279	958	3497
890	68	183	13	1199	317	241	60	1001	1025
944	1343	189	257	1089	1491	221	291	1023	1789
1262	244	257	47	1516	499	300	90	1046	3828
861	679	166	136	1235	1242	241	250	1059	3884
1	444	0	83	457	971	89	185	1060	3883
