b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	729	238	155	1570	998	300	210	307	53
621	706	119	149	956	1019	188	215	665	53
1124	1040	222	218	1504	1382	300	289	1036	61
1221	1097	244	224	1504	1325	300	269	1036	62
9	1352	2	275	151	1489	29	301	1037	62
1280	1196	248	242	1496	1433	295	293	694	84
1280	484	248	93	1520	792	300	159	694	85
356	1121	67	225	526	1403	104	284	679	88
232	147	46	28	636	718	136	149	1074	191
232	1	47	0	1497	1457	300	295	632	202
516	249	108	53	1036	1029	211	211	1067	202
19	1	4	0	1088	1165	230	247	633	203
229	862	43	177	1020	1489	203	300	315	214
385	656	74	135	729	970	143	199	509	220
16	539	3	112	662	1241	140	264	189	286
1	316	0	65	320	585	66	124	571	327
1	743	0	161	274	978	56	209	249	354
1164	530	239	114	1470	877	300	183	410	365
1367	426	268	86	1510	565	300	117	1059	376
1	565	0	117	452	1058	88	215	1060	376
829	833	161	170	1110	1440	216	299	1059	377
290	1078	61	213	442	1226	93	244	26	378
925	1041	185	218	1160	1334	235	281	72	388
68	558	14	117	677	1197	143	251	774	388
876	1011	174	206	1066	1206	209	243	858	408
7	856	2	177	259	1117	57	233	577	415
967	154	196	32	1372	557	279	112	225	522
6	1076	1	221	259	1307	51	266	118	630
15	715	3	145	445	1202	94	244	294	637
837	234	169	48	1371	833	287	181	523	638
1195	454	241	94	1371	620	277	129	1064	699
495	779	100	152	883	1164	178	228	622	720
944	330	197	62	1256	673	256	128	793	744
746	244	149	52	1476	980	300	204	1092	817
476	143	96	27	691	291	140	59	117	900
1286	181	256	40	1495	375	299	79	1093	930
887	42	178	10	1472	605	299	126	1092	935
255	779	50	152	875	1472	179	299	846	938
348	9	64	2	526	177	102	38	705	965
1	1129	0	226	206	1355	38	268	285	989
326	911	66	189	874	1464	175	300	59	1016
281	1203	54	248	561	1464	113	300	60	1016
308	585	63	117	793	1175	161	240	1003	1067
1090	712	223	143	1441	1134	300	235	896	1102
1	1134	0	235	177	1308	35	269	897	1102
837	512	169	102	1371	1060	287	224	523	1115
1084	637	226	126	1460	825	298	161	921	1150
628	1073	127	216	977	1410	202	290	441	1157
404	1016	84	205	855	1410	184	290	442	1157
947	770	207	162	1074	901	237	193	735	1225
1102	887	218	175	1421	1216	283	241	478	1258
1231	1	244	0	1488	267	297	53	478	1259
1161	796	234	161	1317	948	268	194	708	1272
459	1192	92	253	683	1414	141	299	218	1347
622	1	127	0	822	167	168	32	218	1348
1019	591	215	120	1275	908	267	183	687	1354
425	259	84	49	725	562	141	106	85	1355
972	501	184	108	1170	782	225	167	267	1444
1	976	0	200	253	1247	52	256	655	1448
503	99	94	21	944	662	187	134	1010	1465
1	1208	0	232	313	1549	62	300	1016	1472
16	1088	3	225	378	1437	83	300	99	1480
378	1	83	0	502	151	110	33	99	1481
59	1051	11	219	569	1453	114	299	97	1482
590	144	113	31	1045	647	205	135	686	1506
474	853	91	180	935	1289	186	268	647	1518
398	560	76	113	909	1013	183	208	288	1566
110	560	21	113	614	1013	126	208	289	1566
289	132	56	26	531	614	104	122	980	1572
1	613	0	122	289	907	56	179	336	1584
865	919	177	189	1080	1125	221	231	212	1593
1	963	0	198	157	1125	33	231	213	1593
1187	804	220	163	1503	1318	279	263	77	1619
137	599	28	112	536	892	106	173	797	1643
24	1002	6	205	685	1472	139	300	364	1650
685	1	139	0	1290	460	258	90	364	1651
323	468	66	91	1042	1288	213	259	383	1651
1166	1	238	0	1460	742	300	154	172	1674
881	1	182	0	1438	981	292	192	166	1685
655	1	132	0	1213	981	242	192	167	1685
1	161	0	31	110	268	22	53	880	1686
965	410	200	83	1312	788	272	160	116	1744
1290	660	247	136	1535	1191	300	247	12	1757
110	858	21	178	307	1041	64	218	49	1854
1203	1	243	0	1374	163	277	32	209	1880
735	825	150	161	1140	1325	234	266	1020	1895
922	1	188	0	1140	219	234	46	1020	1896
9	977	2	198	610	1462	125	295	1089	1918
776	394	155	79	1053	670	211	135	909	1940
873	298	179	61	1442	774	290	155	1001	2008
594	54	125	10	1255	769	254	150	1027	2049
361	377	69	76	614	642	119	129	691	2051
1126	1290	237	271	1247	1437	261	300	510	2072
227	1262	46	264	409	1437	84	300	511	2072
474	521	96	109	767	826	157	174	466	2075
1014	1019	202	208	1176	1193	239	247	460	2077
231	1292	46	245	393	1472	80	284	588	2091
434	705	86	141	876	1086	178	220	837	2095
776	632	154	121	1466	1288	284	246	105	2115
1174	897	230	170	1479	1186	292	227	46	2139
538	897	102	170	842	1186	164	227	47	2139
1	196	0	38	320	629	66	126	481	2164
343	362	70	70	512	620	107	124	481	2165
293	360	57	69	541	683	107	135	56	2166
1006	1010	215	198	1184	1180	254	235	480	2166
246	945	50	182	513	1180	110	235	482	2166
895	1	180	0	1285	367	259	73	562	2167
5	523	1	104	858	1491	171	300	965	2174
599	449	114	93	1154	1191	223	235	870	2187
1231	1288	256	258	1403	1491	292	300	688	2197
1319	369	258	76	1514	564	300	118	686	2200
8	591	1	123	554	1235	119	260	687	2200
504	105	108	25	807	406	171	89	687	2201
328	1	67	0	1308	1306	264	268	829	2209
1245	1016	252	217	1474	1199	300	256	1082	2211
134	665	27	133	438	923	89	188	17	2215
873	988	179	201	1442	1464	290	295	1001	2215
216	320	37	63	865	939	164	189	328	2244
472	58	95	12	833	444	169	88	717	2267
203	926	39	185	447	1167	89	235	341	2289
609	194	117	39	1169	657	223	127	271	2310
933	197	192	42	1164	417	241	86	581	2315
670	23	136	5	1043	538	209	107	639	2346
1	562	0	120	321	883	65	184	955	2374
1037	359	199	69	1502	828	291	162	535	2434
1148	489	225	100	1396	788	277	164	965	2452
1278	1238	257	248	1496	1424	300	284	868	2458
177	287	37	59	1246	1484	251	300	869	2459
1320	873	267	186	1465	1066	294	222	869	2460
289	196	61	42	941	1112	190	231	863	2471
434	157	90	29	799	630	167	129	134	2481
1050	640	217	127	1452	1077	300	215	906	2493
507	88	103	17	787	388	158	75	974	2493
569	1355	113	269	885	1501	178	300	748	2496
300	163	61	34	511	370	106	77	327	2497
536	1236	105	263	723	1423	139	297	326	2501
689	225	142	44	1142	670	232	134	796	2541
664	274	131	55	1015	651	204	135	699	2547
768	841	157	167	1100	1174	223	235	924	2557
200	737	42	148	529	1062	111	216	416	2574
902	429	183	86	1189	703	237	138	618	2578
870	741	166	154	1101	976	213	203	589	2585
