b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1264	247	266	1402	1389	272	294	12	1149
1339	165	258	33	1535	371	300	77	12	1150
59	745	11	153	573	1224	115	249	97	2116
16	262	3	52	502	825	110	175	99	2099
301	28	65	6	401	229	89	49	99	2100
945	507	195	100	1090	653	223	129	166	1284
719	507	145	100	864	653	173	129	167	1284
1	1163	0	238	227	1423	46	290	203	3314
296	188	58	34	643	552	125	106	318	2946
4	603	1	125	190	902	37	187	326	680
589	1035	118	210	884	1354	183	281	380	1445
815	154	161	33	1087	336	217	70	519	4203
837	1	169	0	1371	552	287	122	523	593
953	288	201	58	1272	587	268	121	681	102
373	461	76	92	681	888	141	182	788	771
592	926	122	187	1003	1423	208	290	791	3314
170	584	32	117	465	902	91	181	823	4086
49	1251	10	250	423	1494	88	300	921	1667
423	1	88	0	553	135	117	29	921	1668
1084	813	226	162	1466	1204	299	238	921	4146
316	916	62	178	531	1383	104	269	980	4289
341	207	71	42	750	630	153	126	1003	716
1244	495	248	98	1446	710	290	143	1005	1986
895	441	183	89	1460	721	298	148	1051	657
959	1054	187	210	1184	1324	236	268	1093	330
111	1	23	0	262	151	53	31	1093	335
