b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	661	244	134	1387	835	275	171	285	213
135	1	24	0	1460	1386	300	288	354	52
42	1	10	0	901	816	183	165	355	53
956	1272	182	249	1232	1545	234	300	412	49
355	5	72	1	882	570	172	111	413	49
571	317	118	64	741	520	156	109	427	249
1293	196	257	38	1518	370	299	73	444	81
699	23	147	4	985	336	205	68	483	78
41	1128	7	234	311	1468	60	300	517	333
394	1	77	0	827	504	166	102	517	334
1102	19	209	4	1519	553	291	111	892	206
1	862	0	173	370	1510	72	299	893	206
1148	23	229	4	1426	346	288	70	1095	78
