b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	736	247	154	1535	1270	300	267	12	384
133	770	26	160	400	1438	80	300	97	484
16	568	3	121	502	1112	110	242	99	483
1247	80	248	16	1453	383	286	71	106	286
1	357	0	76	257	652	51	136	203	588
4	915	1	189	190	1218	37	253	326	317
589	930	118	206	884	1253	183	279	380	420
837	654	169	141	1371	1149	287	252	523	301
852	755	177	161	1071	975	222	207	630	399
1100	488	218	98	1456	836	292	170	643	99
394	1	81	0	671	427	139	91	788	354
592	120	122	25	1003	603	208	125	791	588
698	4	139	1	1000	313	201	64	797	374
125	722	25	154	531	1303	104	269	980	702
895	234	183	46	1460	501	298	103	1051	312
86	962	17	205	262	1141	53	243	1093	268
560	343	113	72	1036	873	212	185	1107	314
