b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1070	1	216	228	1346	48	273	36	414
380	1100	75	226	595	1375	117	280	46	298
563	750	107	149	998	1151	199	228	57	69
332	32	67	7	558	247	109	47	59	192
76	91	17	19	245	247	47	47	60	192
133	42	26	8	462	411	88	80	76	237
1187	799	220	156	1532	1333	283	259	77	330
1149	192	241	37	1431	513	300	105	82	255
937	361	189	73	1290	768	262	159	83	255
970	250	197	49	1347	524	274	106	93	434
133	1157	26	234	483	1472	97	299	97	441
477	533	99	107	799	848	167	173	134	408
690	729	140	146	1019	1001	207	202	283	17
315	827	63	160	585	1087	120	214	297	326
1080	426	201	87	1570	934	300	191	307	424
505	850	101	164	874	1202	174	234	314	252
236	1305	44	260	411	1485	83	300	318	480
411	1	83	0	643	229	125	43	318	481
981	213	203	45	1454	471	300	97	393	314
1	680	0	131	432	1070	88	212	403	411
1262	763	253	160	1483	979	300	206	477	490
1	979	0	206	516	1439	104	300	478	490
199	1	42	0	578	426	118	87	487	189
872	1	173	0	1087	241	217	49	519	495
54	1326	11	269	203	1482	41	300	576	332
203	1	41	0	634	497	129	106	576	333
496	231	96	46	935	644	186	129	647	459
632	619	122	127	956	955	188	196	665	424
6	266	1	57	238	557	48	113	675	340
1098	370	233	75	1275	598	267	120	687	300
966	989	194	203	1234	1323	247	271	702	167
91	671	17	139	351	950	68	194	702	442
730	917	150	185	864	1050	176	211	732	354
25	723	6	146	371	1082	79	221	815	457
405	163	84	33	764	476	151	94	858	166
1379	1238	267	258	1529	1431	299	298	862	408
1259	222	260	41	1460	522	298	95	921	207
1	389	0	74	939	1355	187	267	965	334
924	925	181	189	1173	1132	229	229	991	148
1244	1027	248	218	1487	1275	298	269	1005	437
85	336	18	65	535	778	105	150	1077	102
959	1202	187	244	1146	1466	227	300	1093	111
